time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
7.988,500,90,89.8961887708375,5.12914174991092,5.12838098168105,27.5738644112866,26.4292899027849,21.5274179521186,3.93261389534033,7.59491194337644,7.59123902746936,-2.52809610745576,-2.53026755132498,15.3085000413354,0.513452454302732,2.77777777777778
7.99,500,90,89.8964179056635,5.12915363081164,5.12839454192101,27.5841226952737,26.4395466923559,21.5322799291186,3.93530190205801,7.59492366760435,7.59125885880206,-2.52810783168367,-2.53027448283584,15.3085666555439,0.513452454302732,2.77777777777778
7.992001,500,90,89.8966465347215,5.12916548548946,5.12840807222967,27.5943810030226,26.4498035089875,21.537141424539,3.9379907796565,7.59493536595515,7.59127864636132,-2.52811953003447,-2.53028139904697,15.3086331228736,0.513452454302732,2.77777777777778
7.994,500,90,89.896874659128,5.12917731400226,5.12842157267311,27.6046393344808,26.46006035262,21.5420024382234,3.94068052805057,7.59494703848597,7.59129839024375,-2.52813120256529,-2.53028829999213,15.3086994436481,0.513452454302732,2.77777777777778
7.996,500,90,89.8971022799967,5.12918911640781,5.12843504331723,27.614897689596,26.4703172231938,21.546862970015,3.94337114715498,7.59495868525382,7.59131809054575,-2.52814284933314,-2.53029518570499,15.3087656181903,0.513452454302732,2.77777777777778
7.998,500,90,89.897329398439,5.12920089276374,5.12844848422779,27.6251560683161,26.4805741206495,21.5517230197575,3.94606263688445,7.59497030631555,7.59133774736351,-2.52815447039487,-2.53030205621919,15.3088316468222,0.513452454302732,2.77777777777778
8,500,90,89.8975560155639,5.12921264312754,5.12846189547043,27.6354144705889,26.4908310449276,21.5565825872941,3.94875499715369,7.59498190172792,7.591357360793,-2.52816606580724,-2.53030891156827,15.3088975298653,0.513452454302732,2.77777777777778
8.002001,500,90,89.8977821324779,5.1292243675566,5.12847527711061,27.6456728963624,26.501087995969,21.5614416724685,3.95144822787734,7.59499347154755,7.59137693092997,-2.52817763562687,-2.53031575178568,15.3089632676403,0.513452454302732,2.77777777777778
8.004001,500,90,89.8980077502851,5.12923606610816,5.12848862921368,27.6559313455847,26.5113449737146,21.5663002751241,3.95414232897004,7.59500501583092,7.59139645786999,-2.52818917991024,-2.53032257690482,15.3090288604671,0.513452454302732,2.77777777777778
8.006001,500,90,89.8982328700871,5.12924773883935,5.12850195184482,27.6661898182042,26.5216019781055,21.5711583951045,3.9568373003464,7.59501653463442,7.59141594170838,-2.52820069871373,-2.53032938695902,15.3090943086651,0.513452454302732,2.77777777777778
8.008,500,90,89.898457492983,5.12925938580716,5.12851524506908,27.6764483141691,26.5318590090828,21.5760160322531,3.95953314192097,7.59502802801427,7.59143538254029,-2.52821219209359,-2.53033618198153,15.3091596125528,0.513452454302732,2.77777777777778
8.01,500,90,89.8986816200698,5.12927100706847,5.12852850895136,27.686706833428,26.5421160665879,21.5808731864135,3.96222985360831,7.59503949602661,7.59145478046063,-2.52822366010593,-2.53034296200551,15.3092247724482,0.513452454302732,2.77777777777778
8.012,500,90,89.8989052524416,5.12928260268001,5.12854174355642,27.6969653759294,26.5523731505622,21.5857298574293,3.96492743532292,7.59505093872742,7.59147413556411,-2.52823510280674,-2.53034972706407,15.3092897886684,0.513452454302732,2.77777777777778
8.014,500,90,89.8991283911905,5.1292941726984,5.12855494894889,27.707223941622,26.5626302609473,21.5905860451441,3.96762588697928,7.59506235617259,7.59149344794523,-2.52824652025191,-2.53035647719023,15.3093546615299,0.513452454302732,2.77777777777778
8.016001,500,90,89.899351037406,5.12930571718015,5.12856812519323,27.7174825304547,26.5728873976848,21.5954417494014,3.97032520849184,7.59507374841786,7.5915127176983,-2.52825791249718,-2.53036321241695,15.3094193913486,0.513452454302732,2.77777777777778
8.018001,500,90,89.8995678575742,5.12931714621707,5.12858127235377,27.7277411423763,26.5831445607167,21.6002969700449,3.97302539977502,7.59508502674067,7.59153179475382,-2.52826919081999,-2.53037008294068,15.3094839805797,0.513452454302732,2.77777777777778
8.02,500,90,89.8997902296717,5.12932864069414,5.12859437182948,27.737999777156,26.5934017499476,21.6051517069187,3.97572646074229,7.59509636964067,7.59155098103445,-2.52828053371999,-2.53037675012725,15.3095484271897,0.513452454302732,2.77777777777778
8.022,500,90,89.9000119850203,5.1293401097943,5.12860744597051,27.7482584349246,26.6036589653267,21.6100059598664,3.97842839130821,7.5951076874984,7.59157012495364,-2.52829185157772,-2.53038340967409,15.3096127315285,0.513452454302732,2.77777777777778
8.024,500,90,89.9002331481257,5.12935155357362,5.1286204941727,27.7585171156315,26.6139162068023,21.6148597287315,3.98113119138724,7.5951189803692,7.59158922660501,-2.52830314444852,-2.53039006029518,15.309676893939,0.513452454302732,2.77777777777778
8.026,500,90,89.9004537391816,5.12936297208808,5.12863351595469,27.7687758192259,26.6241734743214,21.6197130133576,3.9838348608938,7.59513024830831,7.59160828608197,-2.52831441238763,-2.53039670094708,15.3097409147578,0.513452454302732,2.77777777777778
8.028001,500,90,89.9006737748623,5.12937436539351,5.12864651093528,27.7790345456573,26.6344307678304,21.6245658135884,3.98653939974225,7.59514149137081,7.59162730347772,-2.52832565545013,-2.53040333078426,15.3098047943163,0.513452454302732,2.77777777777778
8.030001,500,90,89.9008932689698,5.12938573354561,5.12865947881501,27.7892932948754,26.6446880872753,21.6294181292675,3.9892448078469,7.59515270961169,7.59164627888525,-2.52833687369101,-2.53040994912268,15.3098685329417,0.513452454302732,2.77777777777778
8.032001,500,90,89.9011122329623,5.12939707659999,5.12867241936106,27.7995520668297,26.6549454326012,21.6342699602387,3.99195108512203,7.59516390308579,7.59166521239735,-2.52834806716511,-2.53041655541006,15.3099321309575,0.513452454302732,2.77777777777778
8.034,500,90,89.9013306763843,5.12940839461209,5.12868533239499,27.8098108614702,26.6652028037532,21.6391213063457,3.99465823148185,7.59517507184786,7.59168410410661,-2.52835923592718,-2.53042314920166,15.3099955886841,0.513452454302732,2.77777777777778
8.036,500,90,89.9015486072189,5.12941968763727,5.1286982177827,27.8200696787467,26.6754602006759,21.6439721674321,3.99736624684055,7.59518621595251,7.59170295410541,-2.52837038003183,-2.53042973014041,15.3100589064393,0.513452454302732,2.77777777777778
8.038,500,90,89.9017660321741,5.12943095573075,5.12871107542625,27.8303285186092,26.685717623314,21.6488225433418,4.00007513111228,7.59519733545422,7.59172176248591,-2.52838149953354,-2.53043629794085,15.3101220845385,0.513452454302732,2.77777777777778
8.04,500,90,89.9019829569176,5.12944219894761,5.12872390525716,27.840587381008,26.6959750716117,21.6536724339185,4.00278488421115,7.59520843040737,7.5917405293401,-2.52839259448669,-2.53044285237586,15.3101851232953,0.513452454302732,2.77777777777778
8.042001,500,90,89.9021993862673,5.12945341734283,5.12873670723099,27.8508462658931,26.7062325455134,21.658521839006,4.00549550605122,7.5952195008662,7.59175925475973,-2.52840366494552,-2.53044939326598,15.3102480230214,0.513452454302732,2.77777777777778
8.044001,500,90,89.902410140812,5.12946452355409,5.1287494813229,27.8611051732151,26.7164900449632,21.6633707584482,4.00820699654655,7.59523046062044,7.59177779292516,-2.52841462469976,-2.5304560663818,15.3103107861067,0.513452454302732,2.77777777777778
8.046,500,90,89.902626278829,5.12947569334464,5.1287622093873,27.8713641027495,26.7267475698692,21.6682191920893,4.01091935561025,7.59524148311554,7.59179643720928,-2.52842564719486,-2.53046254253783,15.3103734105782,0.513452454302732,2.77777777777778
8.048,500,90,89.9028418083687,5.129486838469,5.1287749130833,27.8816230546234,26.7370051201826,21.6730671397731,4.01363258315648,7.59525248126972,7.59181504031833,-2.52843664534904,-2.53046901177483,15.310435896779,0.513452454302732,2.77777777777778
8.05,500,90,89.9030567549107,5.12949795898173,5.12878759177641,27.8918820287876,26.7472626958533,21.6779146013434,4.01634667909931,7.59526345513684,7.59183360234342,-2.52844761921616,-2.53047547274945,15.3104982450443,0.513452454302732,2.77777777777778
8.052,500,90,89.9032711394374,5.1295090549373,5.12880024496023,27.9021410251929,26.7575202968305,21.6827615766441,4.01906164335278,7.59527440477062,7.59185212337544,-2.52845856884994,-2.5304819243713,15.310560455703,0.513452454302732,2.77777777777778
8.054001,500,90,89.9034849792619,5.12952012639003,5.12881287223279,27.91240004379,26.7677779230621,21.6876080655189,4.02177747583084,7.59528533022468,7.59187060350509,-2.528469494304,-2.53048836575641,15.3106225290788,0.513452454302732,2.77777777777778
8.056001,500,90,89.9036982887021,5.12953117339413,5.12882547327739,27.9226590845301,26.7780355744959,21.6924540678118,4.02449417644743,7.59529623155252,7.59188904282287,-2.52848039563184,-2.53049479618919,15.3106844654906,0.513452454302732,2.77777777777778
8.058001,500,90,89.9039110796318,5.12954219600369,5.12883804784681,27.9329181473642,26.7882932510788,21.6972995833667,4.0272117451164,7.5953071088075,7.59190744141906,-2.52849127288682,-2.53050121509147,15.3107462652541,0.513452454302732,2.77777777777778
8.06,500,90,89.9041233619293,5.12955319427267,5.12885059575058,27.9431772322435,26.7985509527575,21.7021446120274,4.0299301817516,7.59531796204288,7.59192579938376,-2.5285021261222,-2.53050762199721,15.3108079286814,0.513452454302732,2.77777777777778
8.062,500,90,89.9043351438448,5.12956416825492,5.12886311684445,27.9534363391193,26.8088086794784,21.7069891536379,4.03264948626682,7.5953287913118,7.59194411680686,-2.52851295539112,-2.53051401653182,15.310869456082,0.513452454302732,2.77777777777778
8.064,500,90,89.9045464322994,5.12957511800417,5.12887561102188,27.9636954679431,26.8190664311877,21.7118332080423,4.03536965857579,7.59533959666728,7.59196239377804,-2.5285237607466,-2.53052039839537,15.3109308477631,0.513452454302732,2.77777777777778
8.066,500,90,89.9047572331289,5.12958604357402,5.1288880782071,27.9739546186664,26.8293242078313,21.7166767750844,4.03809069859225,7.59535037816221,7.59198063038681,-2.52853454224153,-2.53052676734879,15.3109921040299,0.513452454302732,2.77777777777778
8.068001,500,90,89.9049675512832,5.12959694501796,5.12890051834938,27.9842137912408,26.8395820093552,21.7215198546084,4.04081260622986,7.59536113584937,7.59199882672245,-2.52854529992869,-2.5305331232027,15.3110532251856,0.513452454302732,2.77777777777778
8.070001,500,90,89.9051723542403,5.12960773744745,5.12891293141844,27.9944729856181,26.8498398357053,21.7263624464581,4.04353538140227,7.59537178595966,7.59201684109472,-2.52855595003898,-2.53053960758757,15.3111142135531,0.513452454302732,2.77777777777778
8.072001,500,90,89.9053823873106,5.12961859164897,5.12892529977756,28.0047322015803,26.8600976867921,21.7312045504782,4.04625902402225,7.59538249702739,7.59203495856897,-2.52856666110671,-2.53054590062975,15.3111750672156,0.513452454302732,2.77777777777778
8.074,500,90,89.9055918283698,5.12962942187582,5.12893764446845,28.0149914392509,26.8703555625682,21.7360461665126,4.04898353400353,7.5953931844366,7.5920530360226,-2.52857734851592,-2.53055218698032,15.3112357865065,0.513452454302732,2.77777777777778
8.076,500,90,89.9058007022955,5.1296402281811,5.12894996487131,28.0252506985819,26.8806134629852,21.7408872944054,4.05170891125981,7.5954038482397,7.59207107354424,-2.52858801231902,-2.53055846532735,15.3112963717518,0.513452454302732,2.77777777777778
8.078,500,90,89.9060090295743,5.12965101061779,5.12896226049136,28.0355099795256,26.8908713879934,21.7457279340004,4.0544351557047,7.59541448848896,7.59208907122234,-2.52859865256828,-2.53056473460596,15.3113568232715,0.513452454302732,2.77777777777778
8.08,500,90,89.9062168271088,5.12966176923874,5.12897453093589,28.0457692820341,26.9011293375425,21.7505680851419,4.05716226725178,7.59542510523654,7.59210702914515,-2.52860926931586,-2.53057099395278,15.3114171413802,0.513452454302732,2.77777777777778
8.082001,500,90,89.9064241088773,5.1296725040967,5.12898677589538,28.0560286060599,26.9113873115815,21.7554077476739,4.05989024581457,7.59543569853448,7.59212494740071,-2.5286198626138,-2.53057724266893,15.3114773263882,0.513452454302732,2.77777777777778
8.084001,500,90,89.9066259270307,5.12968313160607,5.12899899512823,28.0662879515554,26.921645310059,21.7602469214406,4.06261909130655,7.59544618589944,7.59214268647371,-2.52863034997876,-2.53058361979286,15.3115373805921,0.513452454302732,2.77777777777778
8.086,500,90,89.9068328680127,5.12969381993215,5.12901117109561,28.0765473183059,26.9319033328884,21.7650856062865,4.06534880364032,7.59545673327913,7.59216052705415,-2.52864089735845,-2.53058981001948,15.3115973021123,0.513452454302732,2.77777777777778
8.088,500,90,89.9070392040099,5.12970448464438,5.12902332437526,28.086806706433,26.9421613800244,21.7699238020556,4.06807938272944,7.59546725735636,7.59217832821635,-2.52865142143568,-2.53059599488725,15.3116570912835,0.513452454302732,2.77777777777778
8.09,500,90,89.9072449635554,5.12971512579511,5.12903545424184,28.0970661158896,26.9524194514201,21.7747615085922,4.0708108284874,7.59547775818279,7.5921960900477,-2.52866192226211,-2.53060217287723,15.3117167484319,0.513452454302732,2.77777777777778
8.092,500,90,89.9074501701159,5.12972574343656,5.12904756011433,28.1073255466285,26.9626775470276,21.7795987257404,4.07354314082763,7.59548823580996,7.59221381263541,-2.52867239988928,-2.53060834275549,15.3117762738768,0.513452454302732,2.77777777777778
8.094001,500,90,89.9076548430234,5.12973633762086,5.12905964152945,28.1175849986027,26.9729356667979,21.7844354533442,4.07627631966351,7.5954986902893,7.59223149606648,-2.52868285436862,-2.53061450352068,15.3118356679314,0.513452454302732,2.77777777777778
8.096001,500,90,89.9078589982357,5.1297469084,5.12907169811998,28.1278444717652,26.9831938106814,21.789271691248,4.07901036490836,7.59550912167212,7.59224914042772,-2.52869328575144,-2.53062065436123,15.3118949309041,0.513452454302732,2.77777777777778
8.098001,500,90,89.9080626489567,5.12975745582586,5.12908372959705,28.1381039660693,26.9934519786278,21.7941074392959,4.08174527647546,7.59551953000963,7.59226674580577,-2.52870369408895,-2.53062679462041,15.3119540630994,0.513452454302732,2.77777777777778
8.1,500,90,89.9082658061428,5.1297679799502,5.1290957357357,28.1483634814683,27.0037101705865,21.7989426973322,4.08448105427803,7.59552991535289,7.59228431228703,-2.52871407943221,-2.53063292376781,15.3120130648179,0.513452454302732,2.77777777777778
8.102,500,90,89.9084684789159,5.12977848082467,5.12910771636312,28.1586230179155,27.0139683865065,21.8037774652012,4.08721769822926,7.59554027775287,7.59230183995774,-2.5287244418322,-2.53063904137611,15.3120719363577,0.513452454302732,2.77777777777778
8.104,500,90,89.9086706749003,5.1297889585008,5.129119671349,28.1688825753644,27.0242266263364,21.8086117427472,4.08995520824231,7.59555061726044,7.59231932890393,-2.52873478133976,-2.53064514710213,15.312130678014,0.513452454302732,2.77777777777778
8.106,500,90,89.9088724004986,5.12979941303,5.1291316005977,28.1791421537687,27.0344848900248,21.8134455298144,4.09269358423028,7.59556093392631,7.59233677921145,-2.52874509800563,-2.53065124067125,15.31218929008,0.513452454302732,2.77777777777778
8.108001,500,90,89.9090736611149,5.12980984446358,5.12914350404184,28.1894017530821,27.0447431775202,21.8182788262472,4.09543282610626,7.59557122780112,7.59235419096593,-2.52875539188044,-2.53065732186486,15.3122477728471,0.513452454302732,2.77777777777778
8.110001,500,90,89.9092696423371,5.12982017158282,5.12915538163711,28.1996613732583,27.0550014887707,21.82311163189,4.09817293378327,7.59558141873717,7.59237142860287,-2.52876558281649,-2.53066352616002,15.3123061285384,0.513452454302732,2.77777777777778
8.112,500,90,89.9094706253845,5.12983055779127,5.12916721649675,28.2099210140888,27.0652598236909,21.8279439465876,4.10091390717353,7.59559166798324,7.59238876486397,-2.52877583206256,-2.53066954748682,15.3123643553209,0.513452454302732,2.77777777777778
8.114,500,90,89.9096710401966,5.12984092104918,5.12917902874261,28.2201806756917,27.0755181822357,21.8327757701843,4.10365574619016,7.59560189458141,7.59240606281428,-2.52878605866073,-2.53067556249331,15.3124224535141,0.513452454302732,2.77777777777778
