time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
20.444,500,123.944805419931,117.770885062068,5.57369140685054,6.57956420400409,-89.7967506526424,-91.5771313065913,39.613146057458,-25.6551526863947,8.98911088969142,9.807929753452,-2.01127196878238,-3.17766991519774,energy,0.513452454302732,2.77777777777778
20.446,500,123.201136552089,117.91832761473,5.55902649769641,6.58810730142781,-89.7856032692993,-91.5639550913626,39.6132888740565,-25.6607064062186,8.95370584817172,9.82051055049994,-2.01773396277672,-3.18194999823776,energy,0.513452454302732,2.77777777777778
20.448,500,122.461929697666,118.065566425555,5.5444636973654,6.59664233641785,-89.7744852157758,-91.5507618060631,39.6134333484462,-25.6662600831639,8.91852717008393,9.83307765630885,-2.02417111797794,-3.18622786028723,energy,0.513452454302732,2.77777777777778
20.45,500,121.72715808458,118.212598093313,5.53000248995467,6.60516909057188,-89.7633962878544,-91.5375514672545,39.6135794818646,-25.6718137167031,8.88357359272169,9.8456307596153,-2.03058367889312,-3.19050338156505,energy,0.513452454302732,2.77777777777778
20.452,500,120.996795101382,118.35941925247,5.51564236368624,6.61368734698164,-89.7523362823491,-91.5243240919323,39.6137272755384,-25.6773673063073,8.84884386197072,9.85816955163505,-2.03697188957812,-3.19477644275963,energy,0.513452454302732,2.77777777777778
20.454,500,120.270814296292,118.506026573468,5.50138281084537,6.62219689026619,-89.7413049970978,-91.5110796975227,39.6138767306827,-25.6829208514474,8.81433673222093,9.87069372610376,-2.04333599360397,-3.19904692505391,energy,0.513452454302732,2.77777777777778
20.456,500,119.549189376239,118.652416762995,5.48722332771933,6.63069750660418,-89.7303022309535,-91.4978183018796,39.6140278485013,-25.688474351593,8.78005096627903,9.88320297931629,-2.0496762340234,-3.20331471014958,energy,0.513452454302732,2.77777777777778
20.458,500,118.831894205912,118.798586564233,5.47316341453666,6.63918898376494,-89.7193277837768,-91.4845399232814,39.6141806301868,-25.6940278062133,8.74598533528173,9.89569701016461,-2.05599285333769,-3.20757968029072,energy,0.513452454302732,2.77777777777778
20.46,500,118.118902806811,118.944532757347,5.45920257540724,6.64767111113867,-89.7083814564278,-91.4712445804276,39.6143350769206,-25.6995812147765,8.71213861860999,9.90817552018114,-2.06228609346416,-3.21184171827989,energy,0.513452454302732,2.77777777777778
20.462,500,117.410189356308,119.090252159313,5.4453403182617,6.65614367976642,-89.6974630507584,-91.4579322924358,39.6144911898729,-25.70513457675,8.67850960380277,9.92063821356361,-2.06855619570292,-3.21610070751254,energy,0.513452454302732,2.77777777777778
20.464,500,116.70572818671,119.235741624202,5.43157615479204,6.66460648236762,-89.6865723696046,-91.4446030788379,39.6146489702029,-25.7106878916006,8.64509708647208,9.93308479721013,-2.07480340070456,-3.2203565319962,energy,0.513452454302732,2.77777777777778
20.466,500,116.00549378433,119.380998043429,5.41790960039261,6.67305931336696,-89.6757092167791,-91.4312569595773,39.6148084190585,-25.7162411587944,8.61189987021855,9.94551498075284,-2.08102794843807,-3.22460907636994,energy,0.513452454302732,2.77777777777778
20.468,500,115.309460788565,119.526018345979,5.4043401741015,6.68150196892046,-89.6648733970636,-91.4178939550047,39.6149695375767,-25.7217943777965,8.57891676654762,9.95792847658992,-2.08723007815902,-3.22885822592377,energy,0.513452454302732,2.77777777777778
20.47,500,114.617603990972,119.670799498613,5.39086739854234,6.68993424694075,-89.654064716202,-91.4045140858753,39.6151323268835,-25.7273475480716,8.54614659478624,9.97032499991632,-2.09341002837801,-3.23310386661783,energy,0.513452454302732,2.77777777777778
20.472,500,113.929898334362,119.815338506051,5.37749079986648,6.69835594712147,-89.6432829808928,-91.3911173733448,39.6152967880937,-25.7329006690836,8.51358818200012,9.98270426875304,-2.09956803682927,-3.23734588510129,energy,0.513452454302732,2.77777777777778
20.474,500,113.246318911887,119.959632411143,5.36420990769567,6.70676687096094,-89.6325279987823,-91.3777038389658,39.6154629223117,-25.7384537402955,8.4812403629116,9.99506600397528,-2.10570434043966,-3.24158416873079,energy,0.513452454302732,2.77777777777778
20.476,500,112.566840966142,120.103678295027,5.35102425506508,6.71516682178478,-89.6217995784573,-91.3642735046843,39.6156307306304,-25.7440067611698,8.44910197981802,10.0074099293392,-2.11181917529785,-3.24581860558853,energy,0.513452454302732,2.77777777777778
20.478,500,111.891439888266,120.247473277271,5.33793337836676,6.72355560476792,-89.6110975294389,-91.3508263928361,39.6158002141325,-25.7495597311684,8.41717188251075,10.0197357715078,-2.11791277662373,-3.25004908449971,energy,0.513452454302732,2.77777777777778
20.48,500,111.220091217049,120.391014516012,5.32493681729354,6.73193302695557,-89.6004216621751,-91.3373625261426,39.6159713738895,-25.7551126497524,8.38544892819467,10.032043260075,-2.12398537873817,-3.25427549504965,energy,0.513452454302732,2.77777777777778
20.482,500,110.55277063805,120.534299208071,5.31203411478332,6.74029889728347,-89.5897717880346,-91.3238819277078,39.6161442109624,-25.7606655163823,8.35393198140831,10.0443321275897,-2.13003721503296,-3.2584977276002,energy,0.513452454302732,2.77777777777778
20.484,500,109.889453982716,120.677324589074,5.29922481696385,6.74865302659735,-89.5791477193004,-91.3103846210135,39.6163187264016,-25.7662183305178,8.3226199139445,10.0566021095776,-2.13606851794112,-3.26271567330581,energy,0.513452454302732,2.77777777777778
20.486,500,109.230117227503,120.820087933548,5.28650847309782,6.75699522767148,-89.5685492691631,-91.2968706299163,39.6164949212467,-25.7717710916184,8.29151160477164,10.0688529445626,-2.14207951890736,-3.26692922412891,energy,0.513452454302732,2.77777777777778
20.488,500,108.574736493009,120.962586555024,5.27388463552852,6.76532531522658,-89.5579762517147,-91.2833399786431,39.6166727965268,-25.7773237991424,8.26060593995551,10.0810843740874,-2.14807044835891,-3.2711382728549,energy,0.513452454302732,2.77777777777778
20.49,500,107.923288043109,121.104817806114,5.26135285962577,6.77364310594689,-89.5474284819427,-91.2697926917878,39.6168523532608,-25.7828764525479,8.22990181258161,10.0932961427323,-2.15404153567656,-3.2753427131066,energy,0.513452454302732,2.77777777777778
20.492,500,107.275748284094,121.246779078596,5.24891270373242,6.78194841849645,-89.5369057757236,-91.2562287943065,39.6170335924567,-25.7884290512924,8.19939812267812,10.1054879981338,-2.15999300916604,-3.27954243935816,energy,0.513452454302732,2.77777777777778
20.494,500,106.632093763817,121.388467803477,5.2365637291112,6.79024107353478,-89.5264079498175,-91.2426483115144,39.6172165151125,-25.7939815948325,8.16909377713947,10.1176596910019,-2.16592509602959,-3.28373734694853,energy,0.513452454302732,2.77777777777778
20.496,500,105.992301170846,121.529881451057,5.224305499892,6.7985208937317,-89.5159348218619,-91.2290512690811,39.6174011222157,-25.7995340826245,8.13898768965031,10.1298109751364,-2.1718380223379,-3.28792733209446,energy,0.513452454302732,2.77777777777778
20.498,500,105.356347333615,121.671017530979,5.21213758301958,6.80678770378155,-89.5054862103658,-91.215437693027,39.6175874147437,-25.805086514124,8.10907878061026,10.1419416074424,-2.17773201300228,-3.29211229190302,energy,0.513452454302732,2.77777777777778
20.5,500,104.724209219588,121.811873592279,5.20005954820177,6.81504133041671,-89.4950619347047,-91.2018076097187,39.6177753936635,-25.8106388887861,8.07936597705908,10.154051347945,-2.18360729174708,-3.29629212438362,energy,0.513452454302732,2.77777777777778
20.502,500,104.095863934426,121.952447223414,5.18807096786207,6.82328160242034,-89.4846618151143,-91.1881610458657,39.6179650599321,-25.8161912060653,8.04984821260643,10.1661399598027,-2.18946408108651,-3.30046672845969,energy,0.513452454302732,2.77777777777778
20.504,500,103.471288721154,122.0927360523,5.1761714170983,6.83150835063867,-89.4742856726857,-91.1744980285155,39.6181564144964,-25.8217434654157,8.02052442736776,10.1782072093207,-2.19530260230708,-3.30463600397983,energy,0.513452454302732,2.77777777777778
20.506,500,102.850460959339,122.232737746328,5.16436047364389,6.83972140799242,-89.4639333293598,-91.1608185850498,39.6183494582933,-25.8272956662906,7.99139356790287,10.1902528659623,-2.20112307545265,-3.30879985172857,energy,0.513452454302732,2.77777777777778
20.508,500,102.233358164272,122.372450012382,5.15263771782968,6.84792060948776,-89.4536046079219,-91.1471227431803,39.6185441922498,-25.832847808143,7.9624545871552,10.2022767023606,-2.20692571930982,-3.31295817343676,energy,0.513452454302732,2.77777777777778
20.51,500,101.619957986151,122.511870596842,5.14100273254476,6.85610579222656,-89.4432993319968,-91.1334105309445,39.618740617283,-25.8383998904253,7.93370644439019,10.2142784943286,-2.21271075139211,-3.31711087179145,energy,0.513452454302732,2.77777777777778
20.512,500,101.010238209274,122.650997285587,5.12945510319538,6.86427679541606,-89.4330173260433,-91.1196819767016,39.6189387343,-25.8439519125893,7.905148105132,10.2262580208686,-2.21847838792232,-3.32125785044547,energy,0.513452454302732,2.77777777777778
20.514,500,100.404176751232,122.789827903989,5.1179944176616,6.87243346037796,-89.4227584153497,-91.105937109128,39.6191385441985,-25.8495038740866,7.87677854109813,10.2382150641811,-2.22422884381232,-3.3253990140266,energy,0.513452454302732,2.77777777777778
20.516,500,99.8017516621113,122.928360316895,5.10662026625153,6.8805756305569,-89.4125224260282,-91.0921759572133,39.6193400478663,-25.855055774368,7.84859673013162,10.2501494096731,-2.22996233264042,-3.32953426814633,energy,0.513452454302732,2.77777777777778
20.518,500,99.2029411236967,123.06659242861,5.09533224165303,6.8887031515284,-89.4023091850106,-91.0783985502558,39.6195432461815,-25.860607612884,7.82060165613115,10.2620608459646,-2.23567906662611,-3.33366351940825,energy,0.513452454302732,2.77777777777778
20.52,500,98.6077234486832,123.204522182865,5.08412993888333,6.89681587100623,-89.3921185200432,-91.0646049178587,39.619748140013,-25.8661593890845,7.79279230897894,10.2739491648959,-2.24137925660255,-3.33778667541614,energy,0.513452454302732,2.77777777777778
20.522,500,98.0160770798894,123.34214756279,5.07301295523648,6.9049136388492,-89.3819502596825,-91.050795089925,39.6199547302198,-25.8717111024191,7.76516768446693,10.2858141615328,-2.24706311198687,-3.34190364478158,energy,0.513452454302732,2.77777777777778
20.524,500,97.427980589477,123.479466590868,5.06198089022937,6.91299630706749,-89.3718042332901,-91.0369690966542,39.6201630176518,-25.8772627523368,7.73772678422142,10.2976556341719,-2.25273084074881,-3.34601433713137,energy,0.513452454302732,2.77777777777778
20.526,500,96.8434126781746,123.61647732889,5.05103334554619,6.92106372982836,-89.3616802710288,-91.0231269685371,39.6203730031494,-25.8828143382862,7.71046861562649,10.309473384345,-2.25838264937785,-3.35011866311443,energy,0.513452454302732,2.77777777777778
20.528,500,96.2623521745067,123.753177877903,5.0401699249821,6.92911576346142,-89.3515782038579,-91.0092687363519,39.6205846875438,-25.8883658597155,7.68339219174664,10.3212672168227,-2.26401874284926,-3.35421653440854,energy,0.513452454302732,2.77777777777778
20.53,500,95.6847780340264,123.889566378152,5.02939023438613,6.93715226646335,-89.3414978635291,-90.99539443116,39.6207980716571,-25.8939173160724,7.6564965312489,10.3330369396174,-2.26963932458934,-3.35830786372661,energy,0.513452454302732,2.77777777777778
20.532,500,95.1106693385535,124.025641009011,5.01869388160371,6.94517309950216,-89.3314390825826,-90.9815040843012,39.6210131563021,-25.8994687068043,7.62978065832466,10.3447823639857,-2.27524459644024,-3.36239256482271,energy,0.513452454302732,2.77777777777778
20.534,500,94.5400052954171,124.16139998892,5.00808047641923,6.95317812542092,-89.3214016943426,-90.9675977273899,39.6212299422827,-25.9050200313581,7.60324360261166,10.3565033044304,-2.2808347586245,-3.36647055249776,energy,0.513452454302732,2.77777777777778
20.536,500,93.9727652367021,124.296841575299,4.99754963049868,6.96116720924103,-89.311385532914,-90.9536753923101,39.6214484303936,-25.9105712891803,7.57688439911615,10.368199578701,-2.28641000970972,-3.37054174260488,energy,0.513452454302732,2.77777777777778
20.538,500,93.4089286185011,124.431964064475,4.9871009573327,6.96914021816504,-89.3013904331783,-90.9397371112118,39.6216686214208,-25.9161224797169,7.55070208813568,10.3798710077944,-2.29197054657339,-3.37460605205451,energy,0.513452454302732,2.77777777777778
20.54,500,92.84847502017,124.56676579159,4.9767340721803,6.97709702157903,-89.2914162307899,-90.9257829165058,39.6218905161414,-25.9216736024138,7.52469571518257,10.3915174159553,-2.29751656436832,-3.37866339881917,energy,0.513452454302732,2.77777777777778
20.542,500,92.2913841435886,124.701245130508,4.96644859201327,6.98503749105444,-89.2814627621728,-90.9118128408602,39.6221141153238,-25.9272246567162,7.49886433090829,10.4031386306744,-2.30304825648858,-3.38271370193793,energy,0.513452454302732,2.77777777777778
20.544,500,91.7376358124254,124.835400493721,4.9562441354616,6.99296150034957,-89.2715298645169,-90.8978269171952,39.6223394197276,-25.9327756420692,7.47320699102883,10.4147344826882,-2.30856581453637,-3.3867568815206,energy,0.513452454302732,2.77777777777778
20.546,500,91.187209971407,124.96923033224,4.94612032275988,7.00086892541062,-89.2616173757752,-90.8838251786793,39.6225664301038,-25.9383265579172,7.4477227562513,10.4263048059763,-2.31406942828964,-3.3907928587517,energy,0.513452454302732,2.77777777777778
20.548,500,90.6400866855916,125.10273313549,4.93607677569492,7.00875964437226,-89.2517251346598,-90.8698076587248,39.622795147195,-25.9438774037045,7.42241069220178,10.4378494377592,-2.31955928567091,-3.39482155589404,energy,0.513452454302732,2.77777777777778
20.55,500,90.0962461396471,125.235907431198,4.92611311755458,7.01663353755783,-89.2418529806395,-90.8557743909831,39.6230255717353,-25.9494281788751,7.39726986935449,10.4493682184954,-2.32503557271703,-3.39884289629214,energy,0.513452454302732,2.77777777777778
20.552,500,89.5556686371331,125.368751785273,4.91622897307792,7.0244904874791,-89.2320007539365,-90.8417254093409,39.6232577044502,-25.9549788828724,7.37229936296239,10.4608609918779,-2.33049847355026,-3.40285680437532,energy,0.513452454302732,2.77777777777778
20.554,500,89.0183345997883,125.50126480168,4.9064239684067,7.03233037883568,-89.2221682955233,-90.8276607479152,39.6234915460571,-25.9605295151396,7.34749825298925,10.4723276048297,-2.33594817035044,-3.40686320566053,energy,0.513452454302732,2.77777777777778
20.556,500,88.4842245668207,125.633445122319,4.89669773103834,7.04015309851399,-89.2123554471204,-90.8135804410494,39.6237270972652,-25.9660800751195,7.3228656240433,10.4837679074998,-2.34138484332853,-3.410862026755,energy,0.513452454302732,2.77777777777778
20.558,500,87.9533191942031,125.765291426885,4.88704988978024,7.04795853558585,-89.2025620511932,-90.7994845233087,39.6239643587753,-25.9716305622548,7.29840056531225,10.4951817532577,-2.34680867070142,-3.41485319535851,energy,0.513452454302732,2.77777777777778
20.56,500,87.4255992539726,125.89680243274,4.87748007470563,7.0557465813067,-89.1927879509494,-90.7853730294758,39.6242033312804,-25.9771809759875,7.27410217050005,10.5065689986876,-2.35221982866801,-3.41883664026556,energy,0.513452454302732,2.77777777777778
20.562,500,86.9010456335338,126.02797689476,4.86798791711085,7.06351712911348,-89.1830329903366,-90.7712459945466,39.6244440154654,-25.9827313157597,7.24996953776511,10.5179295035829,-2.35761849138672,-3.42281229136721,energy,0.513452454302732,2.77777777777778
20.564,500,86.3796393349671,126.158813605201,4.85857304947407,7.0712700746221,-89.17329701404,-90.7571034537256,39.6246864120072,-25.9882815810127,7.22600176966011,10.5292631309393,-2.36300483095424,-3.42678007965268,energy,0.513452454302732,2.77777777777778
