time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
32.47071,500,-257.3,-240.382981718509,-19.7505932786794,-12.718341521497,-231.114118766738,-229.502272438138,20.5961851777522,-54.4838484446572,-24.2305351134457,-19.914554607495,-4.74039187727407,-7.15158535821996,992.491246907245,2.05380981721093,2.4921875
32.47906,500,-257.3,-240.382981718509,-19.7505932786794,-12.718341521497,-231.114118766738,-229.502272438138,20.5961851777522,-54.4838484446572,-24.2305351134457,-19.914554607495,-4.74039187727407,-7.15158535821996,992.491246907245,2.05380981721093,2.4921875
32.4879,500,-257.3,-241.398542428885,-19.6931285083341,-12.5944739085563,-231.24349499861,-229.628217174408,20.5822379935034,-54.4631947312554,-24.2021816207364,-19.8655566806428,-4.76874536998337,-7.31493126484259,993.625800738858,2.05380981721093,2.4921875
32.49687,500,-257.3,-239.479143858202,-19.7413676140663,-12.4793642111221,-231.377317621589,-229.75301081373,20.5683351951273,-54.4425111139929,-24.225983110318,-19.6963813801187,-4.74494388040177,-7.26799014151379,994.711035946136,2.05380981721093,2.4921875
32.50544,500,-257.3,-240.932110846491,-19.7908725513013,-12.4290169091895,-231.510629313479,-229.877300980044,20.5544831598162,-54.4217934658761,-24.250409169424,-19.7213845724686,-4.72051782129579,-7.40658508572688,995.817591381169,2.05380981721093,2.4921875
32.51426,500,-257.3,-241.573948997727,-19.9751938889482,-12.4071065020763,-231.645079090697,-230.001372042292,20.5406823074977,-54.4010416876142,-24.3413545203188,-19.7326770596654,-4.62957247040097,-7.46756094761407,996.956419030397,2.05380981721093,2.4921875
32.52295,500,-257.3,-241.842156467472,-19.822375047685,-12.3973770316098,-231.777174141949,-230.125345809837,20.5269313308757,-54.3802568261113,-24.2659527067282,-19.7369658535286,-4.70497428399155,-7.4934712171957,998.092706050293,2.05380981721093,2.4921875
32.53165,500,-257.3,-241.931432923776,-19.769292863208,-12.3925348539738,-231.908400894949,-230.249271155606,20.513228710486,-54.359440053542,-24.2397616104875,-19.7371913511114,-4.73116538023225,-7.50329788322579,999.229156935256,2.05380981721093,2.4921875
32.5402,500,-258.2,-243.462949526647,-19.6633381344843,-12.4161408098564,-232.036257350971,-230.37343256093,20.4995794578246,-54.3385882496023,-24.2381510142231,-19.821023439914,-4.83411229321508,-7.59190829612084,1000.37576754239,2.05380981721093,2.4921875
32.5489,500,-258.2,-243.462949526647,-19.6633381344843,-12.4161408098564,-232.036257350971,-230.37343256093,20.4995794578246,-54.3385882496023,-24.2381510142231,-19.821023439914,-4.83411229321508,-7.59190829612084,1000.37576754239,2.05380981721093,2.4921875
32.55711,500,-258.2,-244.577034016447,-19.5880831324972,-12.451168815555,-232.16262723634,-230.497944246302,20.4859849184351,-54.317700733605,-24.2010197051209,-19.8953914496623,-4.87124360231733,-7.64298164049427,1001.53281660903,2.05380981721093,2.4921875
32.56625,500,-258.2,-243.312577459646,-19.6817208345119,-12.2421184400627,-232.291649731148,-230.620365427967,20.4730747071359,-54.2977661175065,-24.2472211583841,-19.8414881795388,-4.8250421490541,-7.55451227715479,1002.71259706986,2.05380981721093,2.375
32.57545,500,-258.2,-243.700019504142,-19.2566031229026,-12.1148232814778,-232.41566721151,-230.741513658074,20.4602104444282,-54.277801818877,-24.0374653051146,-19.7601535542819,-5.03479800232364,-7.67947129100184,1003.86660237152,2.05380981721093,2.375
32.58408,500,-258.2,-244.532841425386,-19.3182742056463,-12.0477530635634,-232.539128399914,-230.861991186016,20.4473942093278,-54.2578066546457,-24.0678942198121,-19.7442314622844,-5.00436908762613,-7.78916572297831,1005.04962095875,2.05380981721093,2.375
32.59366,500,-258.2,-245.476815069385,-19.0167068285468,-12.0212523114318,-232.657608432596,-230.982203706444,20.4346275313098,-54.237779812479,-23.9190989078917,-19.7642823635929,-5.15316439954649,-7.87540239073888,1006.23298965207,2.05380981721093,2.375
32.60112,500,-258.6,-244.586281823347,-18.843625759091,-11.9886767695281,-232.775298691169,-231.102090471459,20.4219036601256,-54.2177257461364,-23.8562187601705,-19.7010715200619,-5.26108291025367,-7.83834283530456,1007.38167734761,2.05380981721093,2.375
32.61044,500,-258.6,-244.243731478572,-18.8641708412704,-11.5765044827497,-232.893948307316,-231.217855513699,20.4102660515487,-54.1992956130621,-23.8663558377971,-19.6657136516342,-5.25094583262703,-7.83513093681003,1008.52240348404,2.05380981721093,2.1796875
32.61965,500,-258.6,-244.243731478572,-18.8641708412704,-11.5765044827497,-232.893948307316,-231.217855513699,20.4102660515487,-54.1992956130621,-23.8663558377971,-19.6657136516342,-5.25094583262703,-7.83513093681003,1008.52240348404,2.05380981721093,2.1796875
32.6278,500,-258.6,-249.127842465254,-18.8602544987668,-11.4108514631034,-233.01161192587,-231.33196402578,20.3986879130808,-54.1808280618399,-23.8644234888474,-19.7373106098117,-5.2528781815768,-8.31346488733719,1009.70592036153,2.05380981721093,2.1796875
32.63715,500,-258.6,-250.269678554604,-18.6733853455701,-11.3299103910482,-233.126286620049,-231.445263127158,20.3871639087009,-54.1623266818487,-23.772221029133,-19.719859364178,-5.34508064129117,-8.45948220362745,1010.8906003328,2.05380981721093,2.1796875
32.64561,500,-258.6,-251.275861388065,-18.5442251240707,-11.2982032171347,-233.238293562692,-231.558245156804,20.3756903760718,-54.1437939597729,-23.7084925329324,-19.7365685456009,-5.40880913749175,-8.55606509141377,1012.0842773396,2.05380981721093,2.1796875
32.65487,500,-258.6,-251.090755695209,-18.3124271887117,-11.275648663026,-233.348090878719,-231.671001640914,20.3642602825754,-54.1252344150267,-23.5941219188893,-19.7105029473356,-5.52317975153486,-8.56128854621491,1013.25355797418,2.05380981721093,2.1796875
32.66347,500,-259.5,-251.380451056668,-18.3730031464103,-10.9810617777132,-233.458343775482,-231.780812256236,20.3535673422156,-54.1077807410783,-23.6746786501019,-19.715683639201,-5.54395933704068,-8.58872636646138,1014.42054605649,2.05380981721093,2.046875
32.67229,500,-259.5,-252.695528919102,-18.3634112572072,-10.8320738982081,-233.57037228084,-231.889132992797,20.3429174762749,-54.0903007507099,-23.6699459493715,-19.6443687401375,-5.54869203777112,-8.80811365083265,1015.55962656366,2.05380981721093,2.046875
32.68067,500,-259.5,-252.258132035301,-18.4622541140108,-10.7374353046453,-233.685948186909,-231.996507343444,20.3323042140173,-54.0727985116508,-23.7187156599769,-19.5462325985527,-5.49992232716566,-8.85700069336364,1016.67256133459,2.05380981721093,2.046875
32.68938,500,-259.5,-252.258132035301,-18.4622541140108,-10.7374353046453,-233.685948186909,-231.996507343444,20.3323042140173,-54.0727985116508,-23.7187156599769,-19.5462325985527,-5.49992232716566,-8.85700069336364,1016.67256133459,2.05380981721093,2.046875
32.69791,500,-259.5,-253.224255824029,-18.4417156658386,-10.6990824297222,-233.802022289873,-232.10349816535,20.3217299015643,-54.0552727128393,-23.7085818556127,-19.5539280912253,-5.51005613152986,-8.95808678540627,1017.78381006444,2.05380981721093,2.046875
32.70721,500,-259.5,-254.319630315288,-18.6662296584201,-10.6958531405299,-233.919190308521,-232.210456694364,20.3111961872828,-54.0377224828901,-23.8193585247537,-19.596671874872,-5.39927946238893,-9.03867768661668,1018.93562358812,2.05380981721093,2.046875
32.7155,500,-259.5,-254.158328369953,-18.4913773757006,-10.6911458232354,-234.034392579227,-232.317368150207,20.3006986271689,-54.0201506036654,-23.733085267356,-19.5859975530545,-5.48555271978658,-9.03119006952343,1020.0735644447,2.05380981721093,2.046875
32.72491,500,-259.5,-252.190499240843,-18.3693982344889,-10.653971265538,-234.151166452363,-232.423907860481,20.2902273592958,-54.0025630439438,-23.6728999630339,-19.472890178717,-5.54573802410872,-8.92272793733293,1021.20763098319,2.05380981721093,2.046875
32.73315,500,-259.5,-250.944984724973,-18.013646429068,-10.6104772486675,-234.263132210775,-232.530012630596,20.2797803342235,-53.9849610731742,-23.4973697005666,-19.3844280907566,-5.72126828657597,-8.87095018811821,1022.33238362091,2.05380981721093,2.046875
32.74229,500,-259.5,-250.923268795422,-17.7488004686173,-10.5847033635699,-234.370872343185,-232.635859661866,20.2693615958561,-53.9673423445406,-23.3666929752685,-19.3617452965891,-5.85194501187407,-8.89118785749139,1023.45835821853,2.05380981721093,2.046875
32.75067,500,-259.5,-251.487378015561,-17.8249099172695,-10.5795240943565,-234.477652502916,-232.741654900445,20.2589756465347,-53.9497042674196,-23.4042458739316,-19.3807864882544,-5.81439211321103,-8.93566305537698,1024.61997287586,2.05380981721093,2.046875
32.76087,500,-259.5,-251.879867103533,-17.600194698672,-10.5833665799811,-234.580539364201,-232.847488563879,20.2486240671608,-53.9320459970542,-23.2933699185611,-19.4003273355392,-5.9252680685815,-8.96031487312248,1025.78532964302,2.05380981721093,2.046875
32.76846,500,-259.5,-251.879867103533,-17.600194698672,-10.5833665799811,-234.580539364201,-232.847488563879,20.2486240671608,-53.9320459970542,-23.2933699185611,-19.4003273355392,-5.9252680685815,-8.96031487312248,1025.78532964302,2.05380981721093,2.046875
32.77715,500,-259.5,-253.138534044945,-17.5013295906339,-10.6076297663322,-234.680090888084,-232.953564859171,20.2383113419503,-53.9143650070772,-23.2445892290513,-19.4730836162551,-5.97404875809126,-9.02927933887099,1026.97554276879,2.05380981721093,2.046875
32.78643,500,-259.5,-251.854418716248,-17.4593191700806,-10.5993308657982,-234.780531392084,-233.05955816546,20.2280290725912,-53.8966662883479,-23.223861013386,-19.4127621653826,-5.99477697375656,-8.94501465901923,1028.14336980041,2.05380981721093,2.046875
32.79493,500,-259.5,-251.554973635354,-17.4433863998228,-10.5892469112275,-234.881246095515,-233.165450632205,20.2177771385039,-53.8789499807387,-23.215999680562,-19.39180928839,-6.00263830658063,-8.93225124539261,1029.30364496277,2.05380981721093,2.046875
32.80433,500,-259.5,-251.620464683218,-17.2997151539719,-10.5845051290345,-234.981535212008,-233.27129568113,20.2075570242325,-53.8612152979924,-23.1451113502459,-19.3905208113785,-6.07352663689667,-8.9409137463693,1030.44486918338,2.05380981721093,2.046875
32.8124,500,-259.5,-251.134382699982,-17.2169058003512,-10.5732328778041,-235.08198484454,-233.377028007545,20.1973671592623,-53.8434632175587,-23.1042526747472,-19.3608157640967,-6.11438531239542,-8.91588795164621,1031.56285422832,2.05380981721093,2.046875
32.82145,500,-259.5,-251.889702602613,-17.3603483511231,-10.2358285079154,-235.183282805597,-233.479386290336,20.1879499762358,-53.826979190688,-23.1750281654188,-19.3977769267073,-6.04360982172383,-8.96397271889872,1032.73127582901,2.05380981721093,1.8984375
32.83022,500,-259.9,-251.866128662722,-17.2033823900189,-10.0494012271067,-235.285171780392,-233.579880300361,20.1785646380451,-53.8104770118902,-23.1200993173271,-19.2299722440917,-6.14357703280147,-9.12912307235983,1033.85331594635,2.05380981721093,1.8984375
32.83905,500,-259.9,-251.866128662722,-17.2033823900189,-10.0494012271067,-235.285171780392,-233.579880300361,20.1785646380451,-53.8104770118902,-23.1200993173271,-19.2299722440917,-6.14357703280147,-9.12912307235983,1033.85331594635,2.05380981721093,1.8984375
32.85904,500,-259.9,-252.401981605164,-16.8857034143719,-9.91926187230347,-235.48256002238,-233.77890061823,20.1599001326144,-53.7774125119429,-22.9633544375375,-19.1352791263134,-6.3003219125911,-9.28415103846003,1036.07613927613,2.05380981721093,1.8984375
32.86599,500,-259.9,-252.065049001018,-16.9457910759229,-9.87835445284779,-235.5837941964,-233.87768416055,20.150608326693,-53.7608574879094,-22.9930020818849,-19.0849750081364,-6.27067426824365,-9.29651792431873,1037.15430355551,2.05380981721093,1.8984375
32.87116,500,-259.9,-252.567618774001,-16.9509987873326,-9.46707776531598,-235.684549241304,-233.972354936087,20.1421101214951,-53.745648864587,-22.9955716006805,-19.0930846702377,-6.26810474944803,-9.34499556187088,1038.29362904516,2.05380981721093,1.7421875
32.8776,500,-259.9,-252.567618774001,-16.9509987873326,-9.46707776531598,-235.684549241304,-233.972354936087,20.1421101214951,-53.745648864587,-22.9955716006805,-19.0930846702377,-6.26810474944803,-9.34499556187088,1038.29362904516,2.05380981721093,1.7421875
32.88265,500,-259.9,-256.144671031691,-16.175437176008,-9.31946523844269,-235.773466110916,-234.065549586389,20.1336544415447,-53.7304165570953,-22.6129044402588,-19.0915387910779,-6.65077190986976,-9.74930288603466,1039.4239073575,2.05380981721093,1.7421875
32.89141,500,-259.9,-256.128169833757,-15.9386874638486,-9.24373618856201,-235.860227644791,-234.157986946208,20.1252313046473,-53.7151662298937,-22.4960905872266,-19.0177768233064,-6.76758576290196,-9.82120688645052,1040.53135423205,2.05380981721093,1.7421875
32.90023,500,-259.9,-255.886285562109,-15.7820897981479,-9.20080167987608,-235.945905393527,-234.24999496095,20.1168352638661,-53.6999009682141,-22.4188242769975,-18.9667940263459,-6.84485207313101,-9.84495450434331,1041.61833802529,2.05380981721093,1.7421875
32.90914,500,-259.9,-255.886285562109,-15.7820897981479,-9.20080167987608,-235.945905393527,-234.24999496095,20.1168352638661,-53.6999009682141,-22.4188242769975,-18.9667940263459,-6.84485207313101,-9.84495450434331,1041.61833802529,2.05380981721093,1.7421875
32.91767,500,-259.9,-254.637353411076,-15.7736205874264,-9.15700968384897,-236.033499357728,-234.341565055742,20.1084595760264,-53.6846245298805,-22.4146455131566,-18.8752975351115,-6.84903083697192,-9.79582634667006,1042.67632829456,2.05380981721093,1.7421875
32.92669,500,-259.9,-256.165875069426,-15.7291334251454,-8.72027262440954,-236.119817145216,-234.428767780037,20.1008632849428,-53.6707027438629,-22.3926952569594,-18.9397429200815,-6.8709810931691,-9.90348624490175,1043.79153385504,2.05380981721093,1.5859375
32.9362,500,-259.9,-259.926273817482,-15.3734230358168,-8.58389342215242,-236.199727878993,-234.51460671234,20.093307491738,-53.6567589368794,-22.2171854294624,-18.9359567594972,-7.04649092066612,-10.3306779149534,1044.91824970666,2.05380981721093,1.5859375
32.9447,500,-259.9,-261.814551274383,-15.2941585106113,-8.55379798807252,-236.276367660228,-234.600144690309,20.0857881996997,-53.6427954125611,-22.1780757954376,-18.9749725279815,-7.08560055469091,-10.5042744602742,1046.0751105529,2.05380981721093,1.5859375
32.95325,500,-259.9,-261.934311223769,-15.1302594347863,-8.54196195772809,-236.350627449304,-234.685564307977,20.0782961640172,-53.6288172451033,-22.0972069218035,-18.9668654844902,-7.16646942832502,-10.5258659839447,1047.22864276546,2.05380981721093,1.5859375
32.96185,500,-259.9,-263.61219298794,-14.9995908733514,-8.5658367677162,-236.420951884179,-234.771222673739,20.070834602883,-53.6148227865718,-22.0327342008352,-19.0554868198029,-7.23094214929334,-10.6261672684876,1048.40848783895,2.05380981721093,1.5859375
32.97133,500,-259.9,-262.176997077274,-15.0117311539471,-8.55178037488345,-236.493113951754,-234.856740475577,20.0633913340303,-53.6008185903102,-22.0387242945098,-18.9864682138848,-7.22495205561874,-10.5335886884543,1049.56474818989,2.05380981721093,1.5859375
32.97941,500,-259.9,-262.176997077274,-15.0117311539471,-8.55178037488345,-236.493113951754,-234.856740475577,20.0633913340303,-53.6008185903102,-22.0387242945098,-18.9864682138848,-7.22495205561874,-10.5335886884543,1049.56474818989,2.05380981721093,1.5859375
32.98804,500,-259.9,-261.444950443813,-15.1875896016208,-8.53246688167274,-236.568207321979,-234.942065142486,20.0559648714971,-53.5868054743688,-22.1254940002622,-18.9383199704271,-7.13818234986635,-10.4993114769108,1050.72031955822,2.05380981721093,1.5859375
32.99708,500,-259.9,-259.119913782554,-15.2715410639151,-8.48285130999541,-236.647325979214,-235.02689365369,20.0485477830095,-53.5727873945247,-22.166916199634,-18.7978957604533,-7.09676015049457,-10.377946074121,1051.83803908727,2.05380981721093,1.5859375
33.00629,500,-259.9,-257.697824202583,-15.2387280899432,-8.43500552137358,-236.728330026104,-235.111243707019,20.0411411518871,-53.558763786588,-22.1507260641354,-18.6933543802148,-7.11295028599311,-10.3223659876063,1052.92129759327,2.05380981721093,1.5859375
33.01475,500,-259.9,-258.650785007125,-15.1666168461184,-8.42952928933239,-236.807594127256,-235.195538998028,20.033755547882,-53.5447290932309,-22.115145905827,-18.7233966991453,-7.14853044430159,-10.3996231552417,1054.01293498464,2.05380981721093,1.5859375
33.02358,500,-259.9,-257.123220504914,-15.1266468555465,-8.40027036186336,-236.888653887957,-235.279541699769,20.026384160759,-53.5306869275849,-22.0954244516306,-18.6346959348489,-7.16825189849798,-10.3163264082005,1055.06933138138,2.05380981721093,1.5859375
33.03173,500,-259.9,-256.686472733144,-15.014829176452,-8.37908572469359,-236.969622547805,-235.363332555143,20.0190291482436,-53.516636178315,-22.0402528790318,-18.5956713832411,-7.22342347109679,-10.3061749481126,1056.1006620139,2.05380981721093,1.5859375
