time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
12.95,600,0,-3.65808614479217E-12,0,2.08694812121595E-13,121.689941924993,149.264906994976,28.4169863711391,34.3903612520257,0,0,0,-2.91247050669285E-13,425.610231521737,1.02690490860546,5.55555555555556,-2.85533007248506E-05,0
12.96,600,0,-1.97545449465537E-12,0,1.12700217627129E-13,121.689941924993,149.264906994976,28.3692342230973,34.4187540675343,0,0,0,-1.5728041181284E-13,425.610231521737,1.02690490860546,5.55555555555556,-1.54194690943663E-05,0
12.97,600,0,-1.06679293652222E-12,0,6.08608279433503E-14,121.689941924993,149.264906994976,28.3214820678444,34.447146870915,0,0,0,-8.49352049511602E-14,425.610231521737,1.02690490860546,5.55555555555556,-4.49671769983078E-06,0
12.98,600,0,-5.76093841945089E-13,0,3.28663107839329E-14,121.689941924993,149.264906994976,28.273729906672,34.47553966434,0,0,0,-4.58670533535991E-14,425.610231521737,1.02690490860546,5.55555555555556,-8.3268841470643E-06,0
12.99,600,0,-3.11104529627845E-13,0,1.77485982535682E-14,121.689941924993,149.264906994976,28.2259777406402,34.5039324495924,0,0,0,-2.47693119072549E-14,425.610231521737,1.02690490860546,5.55555555555556,-2.42833570334953E-06,0
13,600,0,-1.68003928020095E-13,0,9.58466990826857E-15,121.689941924993,149.264906994976,28.1782255706195,34.532325228136,0,0,0,-1.33760241284551E-14,425.610231521737,1.02690490860546,5.55555555555556,-1.31135968094772E-06,0
13.01,600,0,-9.07261616021644E-14,0,5.17595226045528E-15,121.689941924993,149.264906994976,28.1304733973242,34.5607180011723,0,0,0,-7.22337472090246E-15,425.610231521737,1.02690490860546,5.55555555555556,-3.82426544783991E-07,0
13.02,600,0,-4.89943092168507E-14,0,2.79513870158433E-15,121.689941924993,149.264906994976,28.0827212213409,34.5891107696878,0,0,0,-3.90079607045378E-15,425.610231521737,1.02690490860546,5.55555555555556,-7.08165765731353E-07,0
13.03,600,0,-2.64581052834832E-14,0,1.50944212155606E-15,121.689941924993,149.264906994976,28.034969043151,34.6175035344921,0,0,0,-2.1065236916529E-15,425.610231521737,1.02690490860546,5.55555555555556,-2.06519531489048E-07,0
13.04,600,0,-1.42880131668664E-14,0,8.15135047515253E-16,121.689941924993,149.264906994976,27.9872168631497,34.6458962962498,0,0,0,-1.13757345509701E-15,425.610231521737,1.02690490860546,5.55555555555556,-1.11525513770354E-07,0
13.05,600,0,-7.7158707348552E-15,0,4.40192529543781E-16,121.689941924993,149.264906994976,27.9394646816614,34.6742890555068,0,0,0,-6.14317024237191E-16,425.610231521737,1.02690490860546,5.55555555555556,-6.0226459609226E-08,0
13.06,600,0,-4.16675576244952E-15,0,2.37714552523306E-16,121.689941924993,149.264906994976,27.8917124989525,34.7026818127108,0,0,0,-3.31745967327846E-16,425.610231521737,1.02690490860546,5.55555555555556,-3.25237366270348E-08,0
13.07,600,0,-2.25014832162453E-15,0,1.2837157536481E-16,121.689941924993,149.264906994976,27.8439603152415,34.7310745682295,0,0,0,-1.79150800801827E-16,425.610231521737,1.02690490860546,5.55555555555556,-1.7563599969982E-08,0
13.08,600,0,-1.21513420943425E-15,0,6.93237380156916E-17,121.689941924993,149.264906994976,27.796208130708,34.7594673223649,0,0,0,-9.6745740985054E-17,425.610231521737,1.02690490860546,5.55555555555556,-9.48476638594878E-09,0
13.09,600,0,-6.56201696904751E-16,0,3.7436485754818E-17,121.689941924993,149.264906994976,27.7484559454993,34.7878600753646,0,0,0,-5.22450268536656E-17,425.610231521737,1.02690490860546,5.55555555555556,-5.12200195573666E-09,0
13.1,600,0,-3.54364697888933E-16,0,2.02166026499243E-17,121.689941924993,149.264906994976,27.7007037597362,34.8162528274321,0,0,0,-2.82135709866744E-17,425.610231521737,1.02690490860546,5.55555555555556,-1.49370881137172E-09,0
13.11,600,0,-1.91365459282167E-16,0,1.09174516374664E-17,121.689941924993,149.264906994976,27.6529515735182,34.8446455787343,0,0,0,-1.52360068652978E-17,425.610231521737,1.02690490860546,5.55555555555556,-2.76600423953887E-09,0
13.12,600,0,-1.0334195032529E-16,0,5.89568644743903E-18,121.689941924993,149.264906994976,27.6051993869266,34.8730383294083,0,0,0,-8.22781013112596E-18,425.610231521737,1.02690490860546,5.55555555555556,-8.06638681631767E-10,0
13.13,600,0,-5.58071385353186E-17,0,3.18381247206354E-18,121.689941924993,149.264906994976,27.5574472000284,34.9014310795666,0,0,0,-4.44321534850765E-18,425.610231521737,1.02690490860546,5.55555555555556,-4.3560428763027E-10,0
13.14,600,0,-3.0137196963062E-17,0,1.71933530516545E-18,121.689941924993,149.264906994976,27.5096950128785,34.9298238293016,0,0,0,-2.39944314691086E-18,425.610231521737,1.02690490860546,5.55555555555556,-1.27033524845864E-10,0
13.15,600,0,-1.62748111554867E-17,0,9.28482414566459E-19,121.689941924993,149.264906994976,27.461942825522,34.958216578689,0,0,0,-1.29575700560884E-18,425.610231521737,1.02690490860546,5.55555555555556,-2.35236791543425E-10,0
13.16,600,0,-8.78878943092799E-18,0,5.01402833739987E-19,121.689941924993,149.264906994976,27.4141906379958,34.9866093277912,0,0,0,-6.99739945806166E-19,425.610231521737,1.02690490860546,5.55555555555556,-6.86011585555302E-11,0
13.17,600,0,-4.74615766187559E-18,0,2.70769588888637E-19,121.689941924993,149.264906994976,27.3664384503304,35.0150020766593,0,0,0,-3.77876399384582E-19,425.610231521737,1.02690490860546,5.55555555555556,-3.70462754683944E-11,0
13.18,600,0,-2.56303928185043E-18,0,1.46222089971157E-19,121.689941924993,149.264906994976,27.3186862625507,35.043394825335,0,0,0,-2.04062343542998E-19,425.610231521737,1.02690490860546,5.55555555555556,-1.08036561824557E-11,0
13.19,600,0,-1.3841028529407E-18,0,7.89634452055351E-20,121.689941924993,149.264906994976,27.2709340746772,35.071787573853,0,0,0,-1.10198573184455E-19,425.610231521737,1.02690490860546,5.55555555555556,-2.0005879710752E-11,0
13.2,600,0,-7.47448828070824E-19,0,4.26421594709628E-20,121.689941924993,149.264906994976,27.2231818867267,35.1001803222415,0,0,0,-5.95098797801025E-20,425.610231521737,1.02690490860546,5.55555555555556,-5.83423416496824E-12,0
13.21,600,0,-4.03640343199541E-19,0,2.30277916523779E-20,121.689941924993,149.264906994976,27.1754296987129,35.1285730705236,0,0,0,-3.2136766285662E-20,425.610231521737,1.02690490860546,5.55555555555556,-3.1506267616104E-12,0
13.22,600,0,-2.17975492822373E-19,0,1.24355613074994E-20,121.689941924993,149.264906994976,27.1276775106473,35.1569658187184,0,0,0,-1.73546266790573E-20,425.610231521737,1.02690490860546,5.55555555555556,-9.18804599418422E-13,0
13.23,600,0,-1.17712008404641E-19,0,6.71550217958516E-21,121.689941924993,149.264906994976,27.079925322539,35.1853585668416,0,0,0,-9.3719157830706E-21,425.610231521737,1.02690490860546,5.55555555555556,-1.70141422340899E-12,0
13.24,600,0,-6.3567315496084E-20,0,3.62653268387782E-21,121.689941924993,149.264906994976,27.0321731343958,35.2137513149059,0,0,0,-5.061059916141E-21,425.610231521737,1.02690490860546,5.55555555555556,-4.96176580809927E-13,0
13.25,600,0,-3.43278791530617E-20,0,1.95841486690523E-21,121.689941924993,149.264906994976,26.9844209462238,35.2421440629219,0,0,0,-2.73309407250956E-21,425.610231521737,1.02690490860546,5.55555555555556,-2.67947286615742E-13,0
13.26,600,0,-1.85378803234156E-20,0,1.05759112773645E-21,121.689941924993,149.264906994976,26.9366687580283,35.2705368108983,0,0,0,-1.47593652969091E-21,425.610231521737,1.02690490860546,5.55555555555556,-7.81403885550674E-14,0
13.27,600,0,-1.00109012081112E-20,0,5.7112464389854E-22,121.689941924993,149.264906994976,26.8889165698134,35.2989295588422,0,0,0,-7.97041222103206E-22,425.610231521737,1.02690490860546,5.55555555555556,-1.44697978867813E-13,0
13.28,600,0,-5.4061274131743E-21,0,3.0842104317418E-22,121.689941924993,149.264906994976,26.8411643815826,35.3273223067594,0,0,0,-4.30421428667268E-22,425.610231521737,1.02690490860546,5.55555555555556,-4.21976890853112E-14,0
13.29,600,0,-2.91943881973329E-21,0,1.66554780797637E-22,121.689941924993,149.264906994976,26.7934121933388,35.3557150546546,0,0,0,-2.3243792305636E-22,425.610231521737,1.02690490860546,5.55555555555556,-2.27877669546745E-14,0
13.3,600,0,-1.57656717475721E-21,0,8.9943587250246E-23,121.689941924993,149.264906994976,26.7456600050843,35.3841078025318,0,0,0,-1.25522068550447E-22,425.610231521737,1.02690490860546,5.55555555555556,-1.23059421981787E-14,0
13.31,600,0,-8.51384190592152E-22,0,4.85717002460094E-23,121.689941924993,149.264906994976,26.697907816821,35.4125005503942,0,0,0,-6.77849358056898E-23,425.610231521737,1.02690490860546,5.55555555555556,-6.64550474323026E-15,0
13.32,600,0,-4.59767938592201E-22,0,2.62298862755415E-23,121.689941924993,149.264906994976,26.6501556285506,35.4408932982446,0,0,0,-3.66054955534359E-23,425.610231521737,1.02690490860546,5.55555555555556,-3.58873238481748E-15,0
13.33,600,0,-2.48285744195343E-22,0,1.41647694139421E-23,121.689941924993,149.264906994976,26.6024034402741,35.4692860460849,0,0,0,-1.97678479559782E-23,425.610231521737,1.02690490860546,5.55555555555556,-1.93800179632067E-15,0
13.34,600,0,-1.34080273103412E-22,0,7.64931614428084E-24,121.689941924993,149.264906994976,26.5546512519929,35.4976787939171,0,0,0,-1.0675113310247E-23,425.610231521737,1.02690490860546,5.55555555555556,-1.04656757868925E-15,0
13.35,600,0,-7.24065720879307E-23,0,4.13081468291063E-24,121.689941924993,149.264906994976,26.5068990637076,35.5260715417426,0,0,0,-5.76481792253716E-24,425.610231521737,1.02690490860546,5.55555555555556,-3.05206289941618E-16,0
13.36,600,0,-3.91012902955616E-23,0,2.23073927429552E-24,121.689941924993,149.264906994976,26.459146875419,35.5544642895625,0,0,0,-3.11314032124655E-24,425.610231521737,1.02690490860546,5.55555555555556,-5.65171662298216E-16,0
13.37,600,0,-2.11156371402456E-23,0,1.20465285709167E-24,121.689941924993,149.264906994976,26.4113946871278,35.582857037378,0,0,0,-1.68117064406879E-24,425.610231521737,1.02690490860546,5.55555555555556,-1.64818736737681E-16,0
13.38,600,0,-1.14029518838955E-23,0,6.5054151456468E-25,121.689941924993,149.264906994976,26.3636424988344,35.6112497851897,0,0,0,-9.07872579719421E-25,425.610231521737,1.02690490860546,5.55555555555556,-8.90060817062497E-17,0
13.39,600,0,-6.15786825672475E-24,0,3.51308063298689E-25,121.689941924993,149.264906994976,26.3158903105391,35.6396425329984,0,0,0,-4.90273027258899E-25,425.610231521737,1.02690490860546,5.55555555555556,-2.59564853077404E-17,0
13.4,600,0,-3.32539695451421E-24,0,1.89714803091795E-25,121.689941924993,149.264906994976,26.2681381222424,35.6680352808046,0,0,0,-2.64759225718538E-25,425.610231521737,1.02690490860546,5.55555555555556,-4.80654247053723E-17,0
13.41,600,0,-1.7957943307761E-24,0,1.02450556284435E-25,121.689941924993,149.264906994976,26.2203859339444,35.6964280286087,0,0,0,-1.42976349310898E-25,425.610231521737,1.02690490860546,5.55555555555556,-1.4017126316074E-17,0
13.42,600,0,-9.69772127225236E-25,0,5.53257643153532E-26,121.689941924993,149.264906994976,26.1726337456455,35.7248207764112,0,0,0,-7.72106671893795E-26,425.610231521737,1.02690490860546,5.55555555555556,-7.56958532063588E-18,0
13.43,600,0,-5.23700271587626E-25,0,2.98772433072971E-26,121.689941924993,149.264906994976,26.1248815573457,35.7532135242122,0,0,0,-4.1695617188169E-26,425.610231521737,1.02690490860546,5.55555555555556,-2.20748769515799E-18,0
13.44,600,0,-2.82810741576669E-25,0,1.6134429929524E-26,121.689941924993,149.264906994976,26.0771293690452,35.7816062720122,0,0,0,-2.25166360554578E-26,425.610231521737,1.02690490860546,5.55555555555556,-4.08775812062704E-18,0
13.45,600,0,-1.52724602010757E-25,0,8.712980192759E-27,121.689941924993,149.264906994976,26.0293771807442,35.8099990198112,0,0,0,-1.21595249919409E-26,425.610231521737,1.02690490860546,5.55555555555556,-1.19209644516013E-18,0
13.46,600,0,-8.24749580914373E-26,0,4.7052188500626E-27,121.689941924993,149.264906994976,25.9816249924427,35.8383917676094,0,0,0,-6.56643593054824E-27,425.610231521737,1.02690490860546,5.55555555555556,-6.43760750141672E-19,0
13.47,600,0,-4.45384608807509E-26,0,2.54093133889864E-27,121.689941924993,149.264906994976,25.9338728041409,35.866784515407,0,0,0,-3.54603332437514E-27,425.610231521737,1.02690490860546,5.55555555555556,-1.87737356059558E-19,0
13.48,600,0,-2.4051840019451E-26,0,1.37216403205375E-27,121.689941924993,149.264906994976,25.8861206158387,35.8951772632041,0,0,0,-1.91494327677528E-27,425.610231521737,1.02690490860546,5.55555555555556,-3.47646287433816E-19,0
13.49,600,0,-1.2988572053941E-26,0,7.41001577664875E-28,121.689941924993,149.264906994976,25.8383684275363,35.9235700110007,0,0,0,-1.03411542358053E-27,425.610231521737,1.02690490860546,5.55555555555556,-1.01382687329699E-19,0
13.5,600,0,-7.01414128249584E-27,0,4.00158672924844E-28,121.689941924993,149.264906994976,25.7906162392337,35.951962758797,0,0,0,-5.58447199066891E-28,425.610231521737,1.02690490860546,5.55555555555556,-5.47490893976943E-20,0
13.51,600,0,-3.78780498167885E-27,0,2.16095307140347E-28,121.689941924993,149.264906994976,25.742864050931,35.9803555065931,0,0,0,-3.01574918074289E-28,425.610231521737,1.02690490860546,5.55555555555556,-1.59662565447327E-20,0
13.52,600,0,-2.04550578629432E-27,0,1.1669666291814E-28,121.689941924993,149.264906994976,25.695111862628,36.0087482543889,0,0,0,-1.6285770859533E-28,425.610231521737,1.02690490860546,5.55555555555556,-2.9565824982809E-20,0
13.53,600,0,-1.10462231873117E-27,0,6.30190045144547E-29,121.689941924993,149.264906994976,25.647359674325,36.0371410021845,0,0,0,-8.79470793469237E-29,425.610231521737,1.02690490860546,5.55555555555556,-8.62216252042496E-21,0
13.54,600,0,-5.96522618129348E-28,0,3.40317780361783E-29,121.689941924993,149.264906994976,25.5996074860219,36.0655337499799,0,0,0,-4.74935379624755E-29,425.610231521737,1.02690490860546,5.55555555555556,-4.65617512284972E-21,0
13.55,600,0,-3.22136560076596E-28,0,1.83779785991075E-29,121.689941924993,149.264906994976,25.5518552977187,36.0939264977752,0,0,0,-2.56476527127788E-29,425.610231521737,1.02690490860546,5.55555555555556,-2.5144465467088E-21,0
13.56,600,0,-1.73961489781232E-28,0,9.92455043137037E-30,121.689941924993,149.264906994976,25.5041031094154,36.1223192455704,0,0,0,-1.38503492874133E-29,425.610231521737,1.02690490860546,5.55555555555556,-1.35786160731564E-21,0
13.57,600,0,-9.39433882317179E-29,0,5.35949591700999E-30,121.689941924993,149.264906994976,25.4563509211121,36.1507119933655,0,0,0,-7.4795217141946E-30,425.610231521737,1.02690490860546,5.55555555555556,-7.33277924334949E-22,0
13.58,600,0,-5.07316889706666E-29,0,2.89425669032351E-30,121.689941924993,149.264906994976,25.4085987328087,36.1791047411606,0,0,0,-4.03912160713142E-30,425.610231521737,1.02690490860546,5.55555555555556,-3.95987714373887E-22,0
13.59,600,0,-2.73963321342875E-29,0,1.56296821924919E-30,121.689941924993,149.264906994976,25.3608465445053,36.2074974889556,0,0,0,-2.18122280816892E-30,425.610231521737,1.02690490860546,5.55555555555556,-2.13842889211851E-22,0
13.6,600,0,-1.47946782305271E-29,0,8.44040427564814E-31,121.689941924993,149.264906994976,25.3130943562019,36.2358902367505,0,0,0,-1.17791277451912E-30,425.610231521737,1.02690490860546,5.55555555555556,-6.23621409412346E-23,0
13.61,600,0,-7.98948205445694E-30,0,4.5580212994095E-31,121.689941924993,149.264906994976,25.2653421678985,36.2642829845454,0,0,0,-6.36101226880201E-31,425.610231521737,1.02690490860546,5.55555555555556,-1.15480303066412E-22,0
13.62,600,0,-4.31451245534898E-30,0,2.46144112146516E-31,121.689941924993,149.264906994976,25.217589979595,36.2926757323403,0,0,0,-3.43509960662142E-31,425.610231521737,1.02690490860546,5.55555555555556,-3.36770559091611E-23,0
13.63,600,0,-2.32994048931834E-30,0,1.3292374029109E-31,121.689941924993,149.264906994976,25.1698377912915,36.3210684801351,0,0,0,-1.85503640124765E-31,425.610231521737,1.02690490860546,5.55555555555556,-1.81864201194999E-23,0
13.64,600,0,-1.25822389897954E-30,0,7.1782016554822E-32,121.689941924993,149.264906994976,25.122085602988,36.34946122793,0,0,0,-1.00176427004351E-31,425.610231521737,1.02690490860546,5.55555555555556,-5.30363248873419E-24,0
13.65,600,0,-6.79471165560304E-31,0,3.87640152872084E-32,121.689941924993,149.264906994976,25.0743334146845,36.3778539757248,0,0,0,-5.40976798116117E-32,425.610231521737,1.02690490860546,5.55555555555556,-9.82110424542724E-24,0
13.66,600,0,-3.66930770590446E-31,0,2.09335005243174E-32,121.689941924993,149.264906994976,25.026581226381,36.4062467235195,0,0,0,-2.92140481400136E-32,425.610231521737,1.02690490860546,5.55555555555556,-2.86408909554683E-24,0
13.67,600,0,-1.981514407533E-31,0,1.13045937309338E-32,121.689941924993,149.264906994976,24.9788290380775,36.4346394713143,0,0,0,-1.57762885894386E-32,425.610231521737,1.02690490860546,5.55555555555556,-1.54667699254328E-24,0
