time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
13.022,500,-1.53970768648396,-29.7659482039057,-1.49547331372919,-1.75949177026552,-10.2178099847397,-10.0127004966161,35.7561245058028,2.45177211048886,-1.51909378125819,-2.57417043153641,1.43241138916301,0.898408456750363,energy,0.513452454302732,2.77777777777778
13.024,500,-1.53046943992626,-29.7014636228253,-1.49236963177236,-1.75573000645969,-10.2208009315093,-10.0162119567958,35.7615813628342,2.45072955986574,-1.51577098020466,-2.56864309893245,1.42960868248676,0.89651147410852,energy,0.513452454302732,2.77777777777778
13.026,500,-1.52128662285054,-29.6370752806998,-1.48927387544868,-1.75197332697509,-10.2237856709146,-10.0197159036162,35.7670381873459,2.44968683904465,-1.51245756055258,-2.56312349263115,1.42681223664554,0.894616799713113,energy,0.513452454302732,2.77777777777778
13.028,500,-1.5121589026799,-29.5727836412265,-1.486186004829,-1.74822175672018,-10.2267642188069,-10.0232123472957,35.772494979426,2.44864394851461,-1.50915347353764,-2.55761165026512,1.42402202159845,0.89272444509153,energy,0.513452454302732,2.77777777777778
13.03,500,-1.50308594883287,-29.508589167355,-1.48310597992226,-1.7444753206982,-10.2297365909578,-10.0267012981028,35.777951739162,2.44760088876252,-1.5058586703906,-2.55210760953944,1.42123800718731,0.890834421885747,energy,0.513452454302732,2.77777777777778
13.032,500,-1.49406743271152,-29.444492321128,-1.48003376068445,-1.74073404399878,-10.2327028030585,-10.0301827663562,35.7834084666411,2.44655766027316,-1.50257310234584,-2.5466114082189,1.41846016314588,0.888946741848494,energy,0.513452454302732,2.77777777777778
13.034,500,-1.48510302768946,-29.3804935635239,-1.47696930702755,-1.73699795178942,-10.2356628707205,-10.0336567624248,35.7888651619503,2.44551426352921,-1.49929672064975,-2.54112308411519,1.41568845910896,0.887061416839321,energy,0.513452454302732,2.77777777777778
13.036,500,-1.4761924091001,-29.3165933543011,-1.47391257882819,-1.73326706930701,-10.2386168094748,-10.037123296728,35.7943218251761,2.44447069901121,-1.49602947656904,-2.53564267507415,1.41292286462133,0.885178458820599,energy,0.513452454302732,2.77777777777778
13.038,500,-1.4673352542248,-29.2527921518443,-1.47086353593628,-1.72954142184932,-10.2415646347725,-10.040582379736,35.7997784564046,2.44342696719756,-1.49277132139889,-2.530170218963,1.41016334914654,0.883297879853434,energy,0.513452454302732,2.77777777777778
13.04,500,-1.45853124228129,-29.189090413012,-1.46782213818343,-1.72582103476643,-10.2445063619841,-10.0440340219695,35.8052350557217,2.44238306856451,-1.48952220647091,-2.52470575365763,1.40740988207562,0.881419692093524,energy,0.513452454302732,2.77777777777778
13.042,500,-1.44978005441194,-29.125488592987,-1.46478834539129,-1.72210593345223,-10.2474420063999,-10.047478234,35.8106916232127,2.4413390035862,-1.48628208316105,-2.51924931702998,1.40466243273554,0.879543907786939,energy,0.513452454302732,2.77777777777778
13.044,500,-1.4410813736723,-29.0619871451285,-1.46176211737967,-1.7183961433358,-10.2503715832298,-10.0509150264499,35.8161481589627,2.44029477273457,-1.48305090289733,-2.51380094693541,1.40192097039763,0.877670539265856,energy,0.513452454302732,2.77777777777778
13.046,500,-1.43243488501958,-28.9985865208257,-1.45874341397458,-1.71469168987294,-10.2532951076035,-10.0543444099925,35.8216046630565,2.43925037647945,-1.4798286171674,-2.50836068120018,1.39918546428582,0.875799598944226,energy,0.513452454302732,2.77777777777778
13.048,500,-1.42384027530124,-28.9352871693547,-1.45573219501614,-1.71099259853759,-10.25621259457,-10.0577663953522,35.8270611355782,2.43820581528848,-1.47661517752603,-2.50292855760896,1.39645588358472,0.873931099313413,energy,0.513452454302732,2.77777777777778
13.05,500,-1.41529723324366,-28.872089537737,-1.45272842036628,-1.70729889481336,-10.2591240590983,-10.061180993304,35.832517576612,2.43716108962713,-1.47341053560243,-2.4975046138925,1.39373219744761,0.872065052937768,energy,0.513452454302732,2.77777777777778
13.052,500,-1.40680544944086,-28.8089940706002,-1.4497320499164,-1.703610604185,-10.262029516077,-10.0645882146742,35.8379739862414,2.43611619995873,-1.47021464310743,-2.49208888771532,1.39101437500425,0.870201472450183,energy,0.513452454302732,2.77777777777778
13.054,500,-1.3983646163433,-28.7460012100414,-1.44674304359481,-1.69992775213002,-10.2649289803146,-10.0679880703399,35.8434303645496,2.43507114674442,-1.46702745184057,-2.48668141666352,1.38830238536858,0.868340370547602,energy,0.513452454302732,2.77777777777778
13.056,500,-1.38997442824673,-28.6831113954925,-1.44376136137406,-1.69625036411023,-10.2678224665392,-10.0713805712293,35.8488867116194,2.43402593044317,-1.46384891369697,-2.48128223823271,1.38559619764625,0.866481759986512,energy,0.513452454302732,2.77777777777778
13.058,500,-1.38163458128113,-28.6203250635883,-1.44078696327816,-1.69257846556339,-10.2707099893991,-10.0747657283212,35.8543430275334,2.43298055151176,-1.46067898067419,-2.47589138981603,1.38289578094207,0.864625653578402,energy,0.513452454302732,2.77777777777778
13.06,500,-1.37334477339969,-28.5576426480371,-1.43781980938964,-1.68891208189489,-10.2735915634625,-10.0781435526454,35.8597993123735,2.43193501040481,-1.45751760487882,-2.47050890869231,1.38020110436726,0.862772064185215,energy,0.513452454302732,2.77777777777778
13.062,500,-1.36510470436791,-28.4950645794933,-1.43485985985646,-1.68525123846954,-10.2764672032179,-10.0815140552824,35.8652555662215,2.43088930757474,-1.45436473853306,-2.46513483201432,1.37751213704661,0.860921004714772,energy,0.513452454302732,2.77777777777778
13.064,500,-1.35691407575267,-28.4325912854329,-1.43190707489884,-1.6815959606033,-10.2793369230739,-10.0848772473634,35.8707117891588,2.42984344347182,-1.45122033398112,-2.45976919679722,1.37482884812548,0.859072488116203,energy,0.513452454302732,2.77777777777778
13.066,500,-1.34877259091146,-28.3702231900311,-1.42896141481589,-1.67794627355523,-10.2822007373597,-10.0882331400699,35.8761679812662,2.4287974185441,-1.44808434369545,-2.45441203990707,1.37215120677672,0.857226527375359,energy,0.513452454302732,2.77777777777778
13.068,500,-1.34067995498161,-28.3079607140432,-1.42602283999215,-1.67430220251937,-10.2850586603251,-10.091581744634,35.8816241426244,2.42775123323745,-1.44495672028293,-2.44906339804951,1.36947918220735,0.855383135510229,energy,0.513452454302732,2.77777777777778
13.07,500,-1.33263587486964,-28.2458042746873,-1.42309131090401,-1.67066377261679,-10.2879107061406,-10.0949230723379,35.8870802733136,2.42670488799559,-1.44183741649086,-2.4437233077586,1.36681274366524,0.85354232556636,energy,0.513452454302732,2.77777777777778
13.072,500,-1.32464005924065,-28.1837542855294,-1.42016678812594,-1.66703100888771,-10.2907568888976,-10.0982571345141,35.8925363734136,2.42565838326002,-1.43872638521283,-2.43839180538581,1.36415186044555,0.85170411061228,energy,0.513452454302732,2.77777777777778
13.074,500,-1.3166922185077,-28.1218111563725,-1.41724923233668,-1.66340393628363,-10.2935972226087,-10.1015839425446,35.8979924430039,2.42461171947006,-1.43562357949453,-2.43306892708915,1.3614965018971,0.849868503734939,energy,0.513452454302732,2.77777777777778
13.076,500,-1.30879206482142,-28.0599752931464,-1.41433860432522,-1.65978257965963,-10.296431721208,-10.1049035078616,35.9034484821634,2.42356489706286,-1.43252895253935,-2.42775470882246,1.35884663742863,0.848035518035152,energy,0.513452454302732,2.77777777777778
13.078,500,-1.3009393120595,-27.9982470978014,-1.41143486499666,-1.65616696376676,-10.299260398551,-10.1082158419465,35.908904490971,2.42251791647338,-1.4294424577139,-2.42244918632486,1.35620223651484,0.846205166623072,energy,0.513452454302732,2.77777777777778
13.08,500,-1.2931336758164,-27.9366269682043,-1.40853797537804,-1.65255711324445,-10.3020832684151,-10.11152095633,35.9143604695048,2.42147077813441,-1.42636404855341,-2.41715239511041,1.35356326870242,0.844377462613671,energy,0.513452454302732,2.77777777777778
13.082,500,-1.28537487339298,-27.8751152980366,-1.40564789662389,-1.64895305261308,-10.3049003444997,-10.1148188625918,35.9198164178429,2.42042348247653,-1.42329367876699,-2.41186437045788,1.35092970361586,0.842552419122255,energy,0.513452454302732,2.77777777777778
13.084,500,-1.27766262378631,-27.813712476696,-1.40276459002179,-1.64535480626666,-10.3077116404264,-10.1181095723607,35.9252723360628,2.41937602992819,-1.42023130224278,-2.40658514740075,1.34830151096317,0.840730049259998,energy,0.513452454302732,2.77777777777778
13.086,500,-1.26999664767947,-27.7524188892,-1.39988801699776,-1.64176239846556,-10.3105171697397,-10.1213930973136,35.9307282242416,2.41832842091562,-1.41717687305295,-2.40131476071732,1.34567866054152,0.838910366129511,energy,0.513452454302732,2.77777777777778
13.088,500,-1.26237666743147,-27.6912349160923,-1.39701813912145,-1.63817585332942,-10.3133169459067,-10.1246694491758,35.9361840824561,2.4172806558629,-1.41413034545866,-2.39605324492106,1.34306112224268,0.83709338282044,energy,0.513452454302732,2.77777777777778
13.09,500,-1.25480240706712,-27.6301609333518,-1.39415491811138,-1.63459519483008,-10.3161109823177,-10.1279386397208,35.9416399107828,2.41623273519195,-1.4110916739148,-2.39080063425114,1.34044886605837,0.835279112405098,energy,0.513452454302732,2.77777777777778
13.092,500,-1.24727359226712,-27.5691973123042,-1.39129831583986,-1.63102044678471,-10.3188992922863,-10.1312006807693,35.9470957092976,2.4151846593225,-1.40806081307468,-2.38555696266308,1.33784186208551,0.833467567934135,energy,0.513452454302732,2.77777777777778
13.094,500,-1.23978995035806,-27.5083444195364,-1.38844829433797,-1.627451632849,-10.3216818890502,-10.1344555841896,35.9525514780763,2.41413642867214,-1.40503771779458,-2.38032226381967,1.33524008053136,0.831658762432252,energy,0.513452454302732,2.77777777777778
13.096,500,-1.23235121030259,-27.4476026168129,-1.38560481580028,-1.62388877651048,-10.3244587857707,-10.1377033618969,35.9580072171941,2.41308804365629,-1.40202234313819,-2.37509657108201,1.33264349171844,0.829852708893948,energy,0.513452454302732,2.77777777777778
13.098,500,-1.22495710268958,-27.3869722609956,-1.38276784258955,-1.62033190108196,-10.327229995534,-10.1409440258529,35.9634629267259,2.41203950468823,-1.39901464438094,-2.3698799175008,1.33005206608948,0.828049420279318,energy,0.513452454302732,2.77777777777778
13.1,500,-1.21760735972434,-27.3264537039658,-1.37993733724125,-1.61678102969512,-10.3299955313505,-10.1441775880659,35.9689186067462,2.41099081217907,-1.3960145770142,-2.36467233580775,1.32746577421215,0.826248909509894,energy,0.513452454302732,2.77777777777778
13.102,500,-1.210301715219,-27.2660472925484,-1.37711326246802,-1.61323618529414,-10.3327554061561,-10.1474040605898,35.9743742573292,2.40994196653779,-1.39302209674941,-2.35947385840727,1.3248845867837,0.824451189464537,energy,0.513452454302732,2.77777777777778
13.104,500,-1.20303990458277,-27.2057533684394,-1.37429558116396,-1.60969739062956,-10.3355096328118,-10.1506234555239,35.9798298785486,2.40889296817124,-1.39003715952201,-2.35428451736828,1.32230847463551,0.822656272975373,energy,0.513452454302732,2.77777777777778
13.106,500,-1.19582166481242,-27.1455722681355,-1.37148425640885,-1.60616466825216,-10.3382582241047,-10.153835785013,35.9852854704779,2.40784381748413,-1.38705972149537,-2.34910434441621,1.3197374087375,0.820864172823788,energy,0.513452454302732,2.77777777777778
13.108,500,-1.18864673448276,-27.085504322866,-1.36867925147223,-1.60263804050708,-10.3410011927478,-10.1570410612463,35.99074103319,2.40679451487903,-1.38408973906455,-2.34393337092531,1.31717136020241,0.819074901736467,energy,0.513452454302732,2.77777777777778
13.11,500,-1.18151485373711,-27.0255498585281,-1.36588052981738,-1.59911752952794,-10.3437385513808,-10.1602392964572,35.9961965667576,2.4057450607564,-1.38112716885994,-2.33877162791099,1.31461030029004,0.817288472381499,energy,0.513452454302732,2.77777777777778
13.112,500,-1.17442576427798,-26.9657091956236,-1.36308805510522,-1.5956031572312,-10.3464703125702,-10.1634305029233,36.001652071253,2.40469545551459,-1.37817196775083,-2.3336191460225,1.31205420041131,0.815504897364526,energy,0.513452454302732,2.77777777777778
13.114,500,-1.16737920935762,-26.905982649199,-1.36030179119801,-1.59209494531057,-10.3491964888099,-10.1666146929651,36.007107546748,2.40364569954984,-1.37522409284888,-2.32847595553572,1.30950303213224,0.81372418922496,energy,0.513452454302732,2.77777777777778
13.116,500,-1.16037493376879,-26.8463705287873,-1.35752170216309,-1.58859291523161,-10.3519170925215,-10.1697918789465,36.0125629933143,2.40259579325628,-1.37228350151142,-2.32334208634618,1.3069567671778,0.811946360432251,energy,0.513452454302732,2.77777777777778
13.118,500,-1.15341268383548,-26.7868731383532,-1.35474775227636,-1.58509708822643,-10.3546321360548,-10.1729620732735,36.018018411023,2.40154573702596,-1.36935015134472,-2.31821756796229,1.30441537743572,0.810171423382219,energy,0.513452454302732,2.77777777777778
13.12,500,-1.14649220740377,-26.7274907762395,-1.35197990602573,-1.58160748528848,-10.357341631688,-10.1761252883943,36.0234737999448,2.40049553124883,-1.36642400020712,-2.31310242949872,1.30187883496009,0.808399390393447,energy,0.513452454302732,2.77777777777778
13.122,500,-1.13961325383261,-26.6682237351172,-1.34921812811451,-1.57812412716759,-10.3600455916285,-10.1792815367986,36.0289291601503,2.39944517631277,-1.3635050062121,-2.30799669967004,1.29934711197494,0.806630273703734,energy,0.513452454302732,2.77777777777778
13.124,500,-1.13277557398484,-26.6090723019369,-1.34646238346458,-1.57464703436501,-10.3627440280129,-10.1824308310169,36.0343844917094,2.39839467260359,-1.36059312773116,-2.30290040678453,1.29682018087771,0.804864085466611,energy,0.513452454302732,2.77777777777778
13.126,500,-1.12597892021811,-26.5500367578835,-1.34371263721958,-1.57117622712864,-10.3654369529077,-10.1855731836204,36.0398397946918,2.39734402050503,-1.35768832339669,-2.29781357873815,1.29429801424254,0.803100837747925,energy,0.513452454302732,2.77777777777778
13.128,500,-1.11922304637591,-26.4911173783322,-1.3409688547479,-1.56771172544843,-10.3681243783098,-10.1887086072202,36.045295069167,2.39629322039879,-1.35479055210474,-2.29273624300878,1.29178058482358,0.80134054252248,energy,0.513452454302732,2.77777777777778
13.13,500,-1.1125077077787,-26.4323144328079,-1.33823100164566,-1.56425354905187,-10.3708063161467,-10.1918371144669,36.0507503152039,2.39524227266451,-1.35189977301761,-2.2876684266506,1.28926786555809,0.799583211670753,energy,0.513452454302732,2.77777777777778
13.132,500,-1.10583266121498,-26.3736281849465,-1.33549904373951,-1.56080171739957,-10.3734827782771,-10.19495871805,36.056205532871,2.3941911776798,-1.34901594556644,-2.28261015628868,1.28675982956953,0.797828856975667,energy,0.513452454302732,2.77777777777778
13.134,500,-1.09919766493254,-26.3150588924579,-1.33277294708936,-1.55735624968106,-10.3761537764914,-10.1980734306973,36.0616607222367,2.39313993582024,-1.34613902945365,-2.27756145811378,1.28425645017046,0.796077490119437,energy,0.513452454302732,2.77777777777778
13.136,500,-1.09260247862969,-26.2566068070919,-1.33005267799109,-1.5539171648107,-10.3788193225122,-10.2011812651746,36.0671158833688,2.39208854745939,-1.3432689846553,-2.27252235787732,1.28175770086545,0.794329122680478,energy,0.513452454302732,2.77777777777778
13.138,500,-1.08604686344654,-26.1982721746064,-1.32733820297902,-1.55048448142365,-10.3814794279946,-10.2042822342847,36.0725710163349,2.39103701296881,-1.34040577142337,-2.26749288088657,1.27926355535378,0.792583766130387,energy,0.513452454302732,2.77777777777778
13.14,500,-1.07953058195635,-26.1400552347376,-1.3246294888284,-1.54705821787207,-10.3841341045266,-10.2073763508674,36.0780261212022,2.38998533271805,-1.33754935028794,-2.26247305199998,1.27677398753219,0.790841431830987,energy,0.513452454302732,2.77777777777778
13.142,500,-1.07305339815697,-26.0819562211718,-1.3219265025578,-1.54363839222139,-10.3867833636301,-10.2104636277985,36.0834811980375,2.38893350707469,-1.33469968205925,-2.25746289562281,1.27428897149736,0.789102131031442,energy,0.513452454302732,2.77777777777778
13.144,500,-1.06661507746222,-26.0239753615207,-1.31922921143133,-1.54022502224672,-10.3894272167608,-10.2135440779893,36.0889362469072,2.3878815364043,-1.33185672782976,-2.2524624357028,1.27180848154846,0.787365874865442,energy,0.513452454302732,2.77777777777778
13.146,500,-1.06021538669348,-25.9661128772971,-1.31653758296085,-1.53681812542942,-10.392065675309,-10.2166177143861,36.0943912678776,2.38682942107051,-1.32902044897601,-2.24747169572615,1.2693324921895,0.785632674348455,energy,0.513452454302732,2.77777777777778
