time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
18.03333,600,0,-81.377337127924,-19.3071011720971,-15.6555841123063,171.80597493581,171.970688241178,2.92881780171117,39.1612631617895,0,0,0,0,-2242.12071003454,2.05380981721093
18.05,600,0,-81.377337127924,-19.3193082199452,-15.0830176082954,171.401925148923,171.666232454929,2.81894523185698,39.1778066580595,0,0,0,0,-2244.13648045929,2.05380981721093
18.06667,600,1.59976708237082,-71.6951750218868,-19.3309537729501,-14.7655164932123,171.393441347873,171.518577293298,2.76402919932861,39.1862119532034,0,0,0,0,-2245.24251705692,2.05380981721093
18.08333,600,10.4799374006689,-52.8137348592281,-19.3118558767128,-14.0745589447757,170.993029790338,171.23320551357,2.65423411388824,39.2032622783834,0,0,0,0,-2247.56391195887,2.05380981721093
18.1,600,15.9194687381387,-37.0058406144381,-19.2311288046267,-13.2682006592107,170.403630365161,170.963480032171,2.54447732489711,39.2205574635843,0,0,0,0,-2250.08132688867,2.05380981721093
18.11667,600,21.668915823102,-37.0058406144381,-19.1935283542971,-12.8521149674125,170.206892128134,170.834958885369,2.48961087922064,39.2292805796528,0,0,0,0,-2251.41665166016,2.05380981721093
18.13334,600,31.5160542726517,-6.90738009288907,-19.0887630143862,-11.8377291360498,169.817404068764,170.592876703904,2.37989075679358,39.2468069291543,0,0,0,0,-2254.48218586363,2.05380981721093
18.15,600,37.6476250588894,-6.90738009288907,-19.0222337788212,-10.8445981953421,169.622572249394,170.371135982723,2.27018439851654,39.2644192172765,0,0,0,0,-2257.64704803083,2.05380981721093
18.16667,600,44.5771008729935,0,-18.8804958733993,-10.3457727594656,169.433075615825,170.267678257441,2.21533667414139,39.2732592820941,0,0,0,0,-2259.23348551619,2.05380981721093
18.18333,600,59.6443422138691,0,-18.7168878886356,-9.41590079460282,168.871300566015,170.074820332866,2.10565402590324,39.2910186253025,0,0,0,0,-2262.3512608698,2.05380981721093
18.2,600,80.1568172872066,0,-18.481991233486,-8.5696051745082,168.508071685802,169.899296365013,1.99599244439276,39.308907580061,0,0,0,0,-2265.25850884232,2.05380981721093
18.21667,600,93.8440516591072,0,-18.3725828307494,-8.17542394626316,168.330120030919,169.817542127377,1.94117081927457,39.3179080819644,0,0,0,0,-2266.69905835209,2.05380981721093
18.23333,600,103.892262279987,0,-18.2152898708156,-7.44062165500441,168.162164793925,169.665142173168,1.83154795212542,39.3360327501984,0,0,0,0,-2269.46579236568,2.05380981721093
18.25,600,113.973465561867,0,-17.6504551507626,-6.77186296109157,167.82584669279,169.526439837123,1.72195444434984,39.3543340990952,0,0,0,0,-2271.89789591288,2.05380981721093
18.26667,600,121.237160265446,0,-17.4561196471518,-6.46037355111845,167.488279995933,169.461836103056,1.66716936138659,39.3635544190366,0,0,0,0,-2273.03898497324,2.05380981721093
18.28333,600,134.94024425745,0,-17.0938543663776,-5.87971897969172,167.181435464768,169.341406796902,1.55762353565033,39.3821390392009,0,0,0,0,-2275.28536298933,2.05380981721093
18.3,600,142.514026165009,0,-16.9076201991549,-5.35125329930217,166.887677450488,169.231801605886,1.44811111865649,39.4009195204458,0,0,0,0,-2277.43318745758,2.05380981721093
18.31667,600,153.278239071369,0,-16.6950406526219,-5.10510851722469,166.913093532761,169.180750521855,1.39336768993071,39.4103840133777,0,0,0,0,-2278.43190051734,2.05380981721093
18.33333,600,156.856821477413,0,-15.9627347166088,-4.6462643691734,166.642977899712,169.085585022259,1.28390667550319,39.4294618080771,0,0,0,0,-2280.16434264267,2.05380981721093
18.35,600,156.856821477413,0,-15.3625616971088,-4.22866086301847,166.240569204795,168.998972941741,1.17448024333457,39.4487369713726,0,0,0,0,-2281.56666156056,2.05380981721093
18.36667,600,156.856821477413,0,-15.0830176082954,-4.03415263319071,166.129306496428,168.958631416311,1.11977997125452,39.4584477823316,0,0,0,0,-2282.24855921688,2.05380981721093
18.38334,600,156.856821477413,10.4799374006689,-14.4626196658372,-3.6085530464733,165.92509219411,168.884143935756,1.01040153185447,39.4779934819812,0,0,0,0,-2283.54242511379,2.05380981721093
18.4,600,156.856821477413,10.4799374006689,-14.0745589447757,-3.17674362745539,165.881455629083,168.818500841966,0.901046424718924,39.4976693022619,0,0,0,0,-2284.75638865263,2.05380981721093
18.41667,600,156.856821477413,15.9194687381387,-13.2682006592107,-2.94707010606886,165.800339322902,168.789030141564,0.846376245288648,39.5075481228481,0,0,0,0,-2285.19924990531,2.05380981721093
18.43333,600,156.856821477413,31.5160542726517,-12.3704895515701,-2.40828693172843,165.533201055986,168.73796941439,0.737042271041801,39.5273410642517,0,0,0,0,-2286.17308960235,2.05380981721093
18.45,600,156.856821477413,37.6476250588894,-11.3294744183619,-1.83644461500363,165.441222095909,168.698283926927,0.627709318768479,39.5471396497706,0,0,0,0,-2286.99546389764,2.05380981721093
18.46667,600,156.856821477413,37.6476250588894,-10.8445981953421,-1.55438464082743,165.409703708265,168.682740080866,0.573041910526172,39.5570337940581,0,0,0,0,-2287.43493593602,2.05380981721093
18.48333,600,156.856821477413,44.5771008729935,-10.3457727594656,-0.992221838273086,165.468381311974,168.659964875522,0.463704365550198,39.5768069978535,0,0,0,0,-2288.34198450234,2.05380981721093
18.5,600,156.856821477413,80.1568172872066,-8.98279200316273,-0.183714843966678,165.451722842865,168.651792251304,0.354342336488156,39.5964442408226,0,0,0,0,-2289.79326861294,2.05380981721093
18.51667,600,156.856821477413,80.1568172872066,-8.5696051745082,0.245426683394893,165.366859777374,168.654246518083,0.299645785610573,39.6061759897512,0,0,0,0,-2290.61630059143,2.05380981721093
18.53333,600,156.856821477413,103.892262279987,-7.79937410651696,1.23850236082329,165.407113161354,168.673898182636,0.190211599425664,39.625406952521,0,0,0,0,-2292.63459321659,2.05380981721093
18.55,600,156.856821477413,103.892262279987,-7.44062165500441,2.19263176034552,165.470206566645,168.713092471923,0.0807210596069704,39.6443144650433,0,0,0,0,-2294.73729058378,2.05380981721093
18.56667,600,156.856821477413,113.973465561867,-7.09837095346673,2.68994868789594,165.579523406991,168.739991958201,0.0259539406173195,39.6536408948364,0,0,0,0,-2295.87892826888,2.05380981721093
18.58333,600,156.856821477413,134.94024425745,-6.16321190487635,3.72704961488817,165.660682099973,168.808906355137,-0.0836281255549056,39.67201032862,0,0,0,0,-2298.29126106893,2.05380981721093
18.6,600,156.856821477413,142.514026165009,-5.60926604726901,4.81566577003778,165.700773950106,168.899701290994,-0.193284083327812,39.6899333742838,0,0,0,0,-2300.91138429423,2.05380981721093
18.61667,600,156.856821477413,142.514026165009,-5.35125329930217,5.34212031210039,165.760244957302,168.953122492921,-0.248139619424941,39.6987248346067,0,0,0,0,-2302.25003594623,2.05380981721093
18.63334,600,156.856821477413,156.856821477413,-4.87028580314798,6.4526681078316,165.887452438812,169.076657706993,-0.35791005648733,39.7159327791055,0,0,0,0,-2305.10584250043,2.05380981721093
18.65,600,156.856821477413,156.856821477413,-4.6462643691734,7.48131826590266,166.067786061388,169.221261891408,-0.467756149588556,39.7326510256897,0,0,0,0,-2307.93102538714,2.05380981721093
18.66667,600,156.856821477413,156.856821477413,-4.22866086301847,7.96043522351798,166.132662424587,169.300866241864,-0.522705723185033,39.7408341776911,0,0,0,0,-2309.26976013363,2.05380981721093
18.68333,600,156.856821477413,156.856821477413,-3.84019517549372,8.85356816088303,166.225450676655,169.473577059146,-0.632654946551451,39.7568602160203,0,0,0,0,-2311.86742827951,2.05380981721093
18.7,600,160.091854631901,156.856821477413,-3.38756589829169,9.66642683564247,166.370254395068,169.662936972505,-0.742667733289408,39.7724439592684,0,0,0,0,-2314.34731834267,2.05380981721093
18.71667,600,160.091854631901,156.856821477413,-3.17674362745539,10.0450340542058,166.44535688758,169.763387310802,-0.797696963600565,39.7800730762864,0,0,0,0,-2315.55531748534,2.05380981721093
18.73333,600,160.091854631901,156.856821477413,-2.94707010606886,10.7508044759125,166.625778905977,169.974957613345,-0.907799485732447,39.7950096572401,0,0,0,0,-2317.89347882037,2.05380981721093
18.75,600,160.091854631901,156.856821477413,-2.13210421995009,11.3931406676171,166.767929882578,170.199684344307,-1.01795901173303,39.8095198525771,0,0,0,0,-2319.97521036326,2.05380981721093
18.76667,600,160.091854631901,156.856821477413,-1.83644461500363,11.6923232026325,166.817456267988,170.31660757372,-1.07305960032302,39.8166152561702,0,0,0,0,-2320.92408121315,2.05380981721093
18.78333,600,160.091854631901,156.856821477413,-1.28529874711298,12.2500362454699,166.972043102002,170.558885371365,-1.18330151512424,39.8304856216976,0,0,0,0,-2322.75474287821,2.05380981721093
18.8,600,160.091854631901,156.856821477413,-0.992221838273086,12.7576223683537,167.1363389109,170.811559625848,-1.29359671144864,39.8439257206766,0,0,0,0,-2324.50871468101,2.05380981721093
18.81667,600,160.091854631901,156.856821477413,-0.633547596084081,12.9940420266949,167.228702353814,170.941500043211,-1.34876394411594,39.8504828583864,0,0,0,0,-2325.34781042479,2.05380981721093
18.83333,600,160.091854631901,156.856821477413,0.726664138375584,13.4347573479728,167.397541378078,171.208043480226,-1.45913705182801,39.8632673481186,0,0,0,0,-2326.87272723838,2.05380981721093
18.85,600,160.091854631901,156.856821477413,1.72679725600227,13.8358614356319,167.601700259124,171.482802392699,-1.56956089263177,39.8756059475741,0,0,0,0,-2328.37193219376,2.05380981721093
18.86667,600,160.091854631901,156.856821477413,2.19263176034552,14.0226846900285,167.715300763299,171.623029236465,-1.62479154615999,39.8816054913865,0,0,0,0,-2329.14688203008,2.05380981721093
18.88334,600,160.091854631901,156.856821477413,3.16439023281941,14.3709462143079,167.961372290634,171.908747837462,-1.73528972658426,39.893259547802,0,0,0,0,-2330.72625982831,2.05380981721093
18.9,600,156.856821477413,156.856821477413,3.72704961488817,14.6879061978135,168.19128133496,172.200958461466,-1.84583624376441,39.904445784768,0,0,0,0,-2332.33322658998,2.05380981721093
18.91667,600,150.409786403179,156.856821477413,4.81566577003778,14.8355374423056,168.332801146118,172.349313832573,-1.90112730042595,39.909860456352,0,0,0,0,-2333.20331077084,2.05380981721093
18.93333,600,121.858534216881,156.856821477413,5.90085357545131,15.1107402397527,168.694010636093,172.650185008292,-2.01174430077555,39.9203267217646,0,0,0,0,-2335.03995028409,2.05380981721093
18.95,600,90.3190314769745,156.856821477413,6.97910049882874,15.3612079717824,169.049269247114,172.956186302522,-2.12240678799542,39.9303005268751,0,0,0,0,-2337.05925003451,2.05380981721093
18.96667,600,57.7445261180401,156.856821477413,7.48131826590266,15.4778689539534,169.240336074183,173.110964988602,-2.1777546733378,39.9350996104585,0,0,0,0,-2338.11608004664,2.05380981721093
18.98333,600,35.1046267896891,156.856821477413,7.96043522351798,15.6953393732867,169.55831603695,173.423810013457,-2.28848282065597,39.9443158634305,0,0,0,0,-2340.2351005177,2.05380981721093
19,600,11.0850242897868,160.091854631901,9.26956492357134,15.9102422678096,169.975393364963,173.740878740194,-2.39925319514573,39.9530097772928,0,0,0,0,-2342.44889118099,2.05380981721093
19.01667,600,0,160.091854631901,9.66642683564247,16.0186275812336,170.287164616178,173.901065012426,-2.4546540666018,39.9571526092976,0,0,0,0,-2343.59253931978,2.05380981721093
19.03333,600,0,160.091854631901,10.4062262512603,16.2206711361672,170.752326690283,174.224491990868,-2.56548583946858,39.9650251785697,0,0,0,0,-2345.93979551439,2.05380981721093
19.05,600,0,160.091854631901,10.7508044759125,16.4045551353304,171.237854478342,174.55168530959,-2.67635578796863,39.9723404509638,0,0,0,0,-2348.33772761349,2.05380981721093
19.06667,600,0,160.091854631901,11.0795329309367,16.490203245664,171.37562766357,174.716587338361,-2.73180435180129,39.975786663959,0,0,0,0,-2349.54316862382,2.05380981721093
19.08333,600,0,160.091854631901,11.9777440605671,16.6498618575044,171.870928124374,175.048805066999,-2.84272714019321,39.9822514067596,0,0,0,0,-2351.90764608896,2.05380981721093
19.1,600,0,160.091854631901,12.5098036447262,16.7951704473068,172.500502750144,175.383999028466,-2.95368202816484,39.9881395460055,0,0,0,0,-2354.26784730284,2.05380981721093
19.11667,600,0,160.091854631901,12.7576223683537,16.8628511927139,172.763099222789,175.552627536624,-3.00917068719607,39.9908650430298,0,0,0,0,-2355.46782879191,2.05380981721093
19.13334,600,0,160.091854631901,13.2195869493384,16.9890164264586,173.290924769102,175.891791881173,-3.12016872243055,39.9958743076273,0,0,0,0,-2357.8248418394,2.05380981721093
19.15,600,0,160.091854631901,13.4347573479728,17.1038420032702,173.684234579833,176.233308100803,-3.23119200641633,40.0002886542553,0,0,0,0,-2360.09928288053,2.05380981721093
19.16667,600,0,160.091854631901,13.8358614356319,17.1573245994539,173.9396727894,176.404881342962,-3.28671219782673,40.0022705626451,0,0,0,0,-2361.15139567474,2.05380981721093
19.18333,600,0,160.091854631901,14.2009145240301,17.257022736763,174.588068728079,176.749535033875,-3.39776777655996,40.00577965488,0,0,0,0,-2363.17661935393,2.05380981721093
19.2,600,0,156.856821477413,14.5331568557569,17.3307814757347,175.099540550075,177.095877434767,-3.50884087511537,40.0086819059719,0,0,0,0,-2365.13820622133,2.05380981721093
19.21667,600,0,156.856821477413,14.6879061978135,17.356846813521,175.354480678763,177.269445899023,-3.56438288241743,40.0099087066772,0,0,0,0,-2366.09336460235,2.05380981721093
19.23333,600,0,150.409786403179,14.8355374423056,17.371599508123,175.711167015321,177.61697901842,-3.67547572376183,40.0119183946321,0,0,0,0,-2367.9389296236,2.05380981721093
19.25,600,0,90.3190314769745,15.2389221352256,16.8944145895098,176.340354965041,177.958044196991,-3.78657517143912,40.0135270942259,0,0,0,0,-2369.86042039831,2.05380981721093
19.26667,600,0,90.3190314769745,15.3612079717824,16.5913380993321,176.576565255843,178.123957574276,-3.84212615424795,40.0142397821553,0,0,0,0,-2370.8488451867,2.05380981721093
19.28333,600,0,35.1046267896891,15.5891638115126,15.5734831200549,177.045999976944,178.441004798105,-3.95322853332992,40.0156325412349,0,0,0,0,-2373.17020177298,2.05380981721093
19.3,600,0,35.1046267896891,15.6953393732867,14.5337557483502,177.513543081337,178.736756166402,-4.06433100371074,40.0170179783587,0,0,0,0,-2375.59517165045,2.05380981721093
19.31667,600,0,11.0850242897868,15.7966311145699,13.9234160321574,177.5873342513,178.875990323611,-4.11988206605344,40.0177244397589,0,0,0,0,-2376.91989439864,2.05380981721093
19.33333,600,0,0,16.1220274309052,12.7274896384815,178.031579682403,179.13667671892,-4.23098368033338,40.01917681777,0,0,0,0,-2379.71175662057,2.05380981721093
19.35,600,0,0,16.3147774682239,11.5835503626959,178.628977109306,179.373932774489,-4.34208469567215,40.0206744277445,0,0,0,0,-2382.6054567272,2.05380981721093
19.36667,600,0,0,16.4045551353304,11.0507349042909,178.848662385672,179.484440121062,-4.39763521129992,40.0214226446922,0,0,0,0,-2384.0644765035,2.05380981721093
19.38334,600,0,0,16.5719117489049,10.0575013568762,179.283504373722,179.690439406782,-4.50873664845352,40.0228885695399,0,0,0,0,-2387.00501827529,2.05380981721093
19.4,600,0,0,16.6498618575044,9.15353905596721,179.547732374088,179.877923597977,-4.61983902462775,40.0242813930224,0,0,0,0,-2389.95976007081,2.05380981721093
19.41667,600,0,0,16.7951704473068,8.73249827352798,179.757084656009,179.96524857876,-4.67539067341727,40.0249401280817,0,0,0,0,-2391.45352114062,2.05380981721093
19.43333,600,0,0,16.9274187866036,7.94762646969519,180.34129317968,180.128033083364,-4.78649501893464,40.026165609174,0,0,0,0,-2394.45882495651,2.05380981721093
19.45,600,0,0,17.0477807230217,7.23329848152155,180.756433755039,180.276186612528,-4.8976008223587,40.027250739311,0,0,0,0,-2397.4860548785,2.05380981721093
19.46667,600,0,0,17.1038420032702,6.90058414735472,180.963602404192,180.345192452459,-4.95315426346819,40.0277352968494,0,0,0,0,-2399.00726917096,2.05380981721093
19.48333,600,0,0,17.1573245994539,6.28036370669883,181.20454629703,180.473827825374,-5.06426215149449,40.0285802159484,0,0,0,0,-2402.05445449357,2.05380981721093
19.5,600,0,0,17.3034593876036,5.71588831411323,181.780659442624,180.590901526703,-5.17537122305047,40.0292515655487,0,0,0,0,-2405.1282609139,2.05380981721093
19.51667,600,0,0,17.3307814757347,5.45297119829664,181.981670278207,180.645431237467,-5.23092612894964,40.0295199787507,0,0,0,0,-2406.63851160014,2.05380981721093
19.53333,600,0,0,17.381713208456,4.96286135726414,182.382174028411,180.747081325142,-5.34203650947489,40.0299195849322,0,0,0,0,-2409.66572270345,2.05380981721093
