time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
17.11303,500,-100,-96.843546664641,-11.3008107023712,-11.0965366349307,-15.9096522470467,-15.7845142470598,86.6726394478101,28.32394909268,-11.205689124038,-10.928306542289,-0.053901622452441,0.0241195234639354,43.3415478714236,2.05380981721093
17.11987,500,-100,-96.843546664641,-11.3008107023712,-11.0965366349307,-15.9096522470467,-15.7845142470598,86.6726394478101,28.32394909268,-11.205689124038,-10.928306542289,-0.053901622452441,0.0241195234639354,43.3415478714236,2.05380981721093
17.12473,500,-100,-94.7089140057592,-11.3164570024874,-11.0831882297942,-16.0217414905339,-15.8953461268805,86.7258963921678,28.3081339893673,-11.2134091106247,-10.8070216515512,-0.0461816358657165,0.143185534057225,43.3612736409967,2.05380981721093
17.13058,500,-100,-95.6676002928488,-11.4154248987477,-11.0754853410163,-16.1338277815747,-16.006100977815,86.7791233996649,28.2922184218935,-11.2622405165141,-10.8544075375783,0.00264977002366695,0.0826272676153188,43.391770224528,2.05380981721093
17.1363,500,-100,-95.6676002928488,-11.4154248987477,-11.0754853410163,-16.1338277815747,-16.006100977815,86.7791233996649,28.2922184218935,-11.2622405165141,-10.8544075375783,0.00264977002366695,0.0826272676153188,43.391770224528,2.05380981721093
17.14212,500,-100,-94.3322719478373,-11.5513166925109,-11.0611284951716,-16.2488561540127,-16.1167122602944,86.8323208167959,28.2762042273866,-11.3292904144006,-10.7754306286004,0.0696996679101609,0.154002865407544,43.4210150061714,2.05380981721093
17.14885,500,-100,-94.3322719478373,-11.5513166925109,-11.0611284951716,-16.2488561540127,-16.1167122602944,86.8323208167959,28.2762042273866,-11.3292904144006,-10.7754306286004,0.0696996679101609,0.154002865407544,43.4210150061714,2.05380981721093
17.15369,500,-100,-95.695728039765,-11.695319679818,-11.0545879254126,-16.3637334661391,-16.2272581370776,86.8854877997771,28.2600892797975,-11.4003424281161,-10.845106655146,0.14075168162566,0.0701593159939879,43.4674085487878,2.05380981721093
17.1597,500,-100,-95.695728039765,-11.695319679818,-11.0545879254126,-16.3637334661391,-16.2272581370776,86.8854877997771,28.2600892797975,-11.4003424281161,-10.845106655146,0.14075168162566,0.0701593159939879,43.4674085487878,2.05380981721093
17.16555,500,-100,-95.7234933371654,-11.7815417756087,-11.0484939281499,-16.479331607607,-16.3377430738896,86.9386241143859,28.243873494744,-11.4428849728734,-10.8434426247709,0.183294226382963,0.0653690267620423,43.5200295560797,2.05380981721093
17.17291,500,-100,-96.1166608558003,-11.708634159152,-11.0447437211184,-16.5936594298928,-16.4481905086321,86.9917293682621,28.2275562760515,-11.4069118791111,-10.8625703335246,0.147321132620686,0.0402276819693816,43.572520650742,2.05380981721093
17.18384,500,-97.7919697761536,-94.4139545036862,-11.7642919482998,-11.0322296145533,-16.7102979263556,-16.5585128023117,87.0448041050427,28.2111400666602,-11.3100662121231,-10.7648610734698,0.299090632396584,0.134236188777082,43.6328825542528,2.05380981721093
17.19008,500,-94.5121288299561,-97.0661067500722,-11.1361568521877,-11.0342105518349,-16.8174973241436,-16.6688549053638,87.0978469032351,28.1946209512167,-10.8154919225888,-10.9079972760807,0.173813010539992,-0.0212490975289334,43.6982640411641,2.05380981721093
17.19636,500,-94.5121288299561,-97.0661067500722,-11.1361568521877,-11.0342105518349,-16.8174973241436,-16.6688549053638,87.0978469032351,28.1946209512167,-10.8154919225888,-10.9079972760807,0.173813010539992,-0.0212490975289334,43.6982640411641,2.05380981721093
17.19886,500,-94.5121288299561,-97.0661067500722,-11.1361568521877,-11.0342105518349,-16.8174973241436,-16.6688549053638,87.0978469032351,28.1946209512167,-10.8154919225888,-10.9079972760807,0.173813010539992,-0.0212490975289334,43.6982640411641,2.05380981721093
17.20191,500,-90.0054097175598,-97.0270948757413,-10.7194417036967,-11.0358956227686,-16.9203417535721,-16.7792138591247,87.1508575932479,28.1779990873179,-10.356162884723,-10.9067783947671,0.221922100823836,-0.018075401450294,43.7708530199821,2.05380981721093
17.20833,500,-90.0054097175598,-97.0270948757413,-10.7194417036967,-11.0358956227686,-16.9203417535721,-16.7792138591247,87.1508575932479,28.1779990873179,-10.356162884723,-10.9067783947671,0.221922100823836,-0.018075401450294,43.7708530199821,2.05380981721093
17.21382,500,-87.1655464172363,-98.9749182590256,-10.0375997738639,-11.0477260446666,-17.0140155693098,-16.889691117102,87.2038351081309,28.1612717883148,-9.85985913408545,-11.0172682904739,0.0453753355625143,-0.1269024471658,43.8379787399226,2.05380981721093
17.21987,500,-87.1655464172363,-98.9749182590256,-10.0375997738639,-11.0477260446666,-17.0140155693098,-16.889691117102,87.2038351081309,28.1612717883148,-9.85985913408545,-11.0172682904739,0.0453753355625143,-0.1269024471658,43.8379787399226,2.05380981721093
17.226,500,-83.70201587677,-99.1466541791389,-9.39086751824486,-11.059913625942,-17.100973759825,-17.0002902508894,87.2567792173329,28.1444390548494,-9.34576753640425,-11.0327738787296,-0.0787368978824722,-0.130733620679547,43.8929151377573,2.05380981721093
17.23211,500,-81.8640053272247,-102.261151440794,-8.98180042111925,-11.0878865816052,-17.1802222730684,-17.1111691142271,87.3096883450119,28.127496687147,-9.04045492819084,-11.2141271336048,-0.177097040339769,-0.30006001127733,43.9566075237393,2.05380981721093
17.23901,500,-81.8640053272247,-102.261151440794,-8.98180042111925,-11.0878865816052,-17.1802222730684,-17.1111691142271,87.3096883450119,28.127496687147,-9.04045492819084,-11.2141271336048,-0.177097040339769,-0.30006001127733,43.9566075237393,2.05380981721093
17.24486,500,-77.9606461524963,-101.122112640051,-8.63883176075137,-11.10859477352,-17.2572142061309,-17.2222550594793,87.3625629165059,28.1104467808586,-8.65148081869688,-11.1638036187797,-0.126568881393728,-0.222132418695092,44.0185206855685,2.05380981721093
17.25073,500,-76.2073874473572,-100.207024748296,-8.46744482847839,-11.1235477362525,-17.3334632475284,-17.3334905343555,87.4154032264369,28.0932909870412,-8.46821251036185,-11.1225036000231,-0.112427434802865,-0.160397285869349,44.0759789913904,2.05380981721093
17.25681,500,-76.2073874473572,-100.207024748296,-8.46744482847839,-11.1235477362525,-17.3334632475284,-17.3334905343555,87.4154032264369,28.0932909870412,-8.46821251036185,-11.1225036000231,-0.112427434802865,-0.160397285869349,44.0759789913904,2.05380981721093
17.26237,500,-72.6210057735443,-102.090955770907,-8.03231174105601,-11.147700429321,-17.4031110918334,-17.444967536157,87.4682082452062,28.0760268737455,-8.05160905576552,-11.2359429509659,-0.12521899032073,-0.259080858018732,44.1439382497922,2.05380981721093
17.26817,500,-72.6210057735443,-102.090955770907,-8.03231174105601,-11.147700429321,-17.4031110918334,-17.444967536157,87.4682082452062,28.0760268737455,-8.05160905576552,-11.2359429509659,-0.12521899032073,-0.259080858018732,44.1439382497922,2.05380981721093
17.27411,500,-69.2125856876373,-98.8057705589449,-7.72780452744058,-11.1535003525602,-17.4734095364556,-17.5565025371896,87.5209793908655,28.0586594962544,-7.7094761330254,-11.0629108422833,-0.0835777604665519,-0.06221455657018,44.1953902151038,2.05380981721093
17.28004,500,-67.4305558204651,-96.6163413898417,-7.27623613147699,-11.1475426012145,-17.5419059567424,-17.6679779607101,87.5737175026118,28.0411920641435,-7.38634470446366,-10.9425121801977,-0.206059919004469,0.0639075454695508,44.2176179718945,2.05380981721093
17.28576,500,-67.4305558204651,-96.6163413898417,-7.27623613147699,-11.1475426012145,-17.5419059567424,-17.6679779607101,87.5737175026118,28.0411920641435,-7.38634470446366,-10.9425121801977,-0.206059919004469,0.0639075454695508,44.2176179718945,2.05380981721093
17.29156,500,-63.9358818531036,-99.1320061169789,-7.12933089136106,-11.1550619827792,-17.6061141998554,-17.7795285780446,87.6264211517923,28.023620923652,-7.11711770694737,-11.0811993632176,-0.0818009298717265,-0.080658824340014,44.2683916018788,2.05380981721093
17.29762,500,-63.9358818531036,-99.1320061169789,-7.12933089136106,-11.1550619827792,-17.6061141998554,-17.7795285780446,87.6264211517923,28.023620923652,-7.11711770694737,-11.0811993632176,-0.0818009298717265,-0.080658824340014,44.2683916018788,2.05380981721093
17.30305,500,-60.3774607181549,-97.2390217566109,-6.8372062955808,-11.1523004451244,-17.6695749929767,-17.8910515800031,87.6790910568621,28.005948891651,-6.77264969653857,-10.9783383292177,-0.0256052834486769,0.029622433532518,44.3129784983057,2.05380981721093
17.30921,500,-60.3774607181549,-97.2390217566109,-6.8372062955808,-11.1523004451244,-17.6695749929767,-17.8910515800031,87.6790910568621,28.005948891651,-6.77264969653857,-10.9783383292177,-0.0256052834486769,0.029622433532518,44.3129784983057,2.05380981721093
17.31485,500,-56.9011509418488,-94.4606857209724,-5.8408073655816,-11.1350842497434,-17.7266774185587,-18.0024024200116,87.7317283255923,27.9881798861711,-6.0853108349298,-10.8205611349291,-0.321525891165136,0.184674506419144,44.3041299353113,2.05380981721093
17.3208,500,-55.2090287208557,-96.3956814479889,-6.05724481980313,-11.1288154940814,-17.7839604019447,-18.1136905724649,87.7843317470247,27.9703109279274,-6.09683946882848,-10.9210028516856,-0.11947122025222,0.0672436233514401,44.3273934302735,2.05380981721093
17.3266,500,-55.2090287208557,-96.3956814479889,-6.05724481980313,-11.1288154940814,-17.7839604019447,-18.1136905724649,87.7843317470247,27.9703109279274,-6.09683946882848,-10.9210028516856,-0.11947122025222,0.0672436233514401,44.3273934302735,2.05380981721093
17.33231,500,-51.6849279403687,-92.9573809207917,-5.56128473996846,-11.1047896791998,-17.8405521930474,-18.2247384667748,87.8369027548845,27.9523468318545,-5.65372986606365,-10.724340522733,-0.165781497640336,0.257719862395674,44.3211030586108,2.05380981721093
17.33868,500,-51.6849279403687,-92.9573809207917,-5.56128473996846,-11.1047896791998,-17.8405521930474,-18.2247384667748,87.8369027548845,27.9523468318545,-5.65372986606365,-10.724340522733,-0.165781497640336,0.257719862395674,44.3211030586108,2.05380981721093
17.34417,500,-48.0611979961395,-95.5533811716347,-5.38835967002367,-11.0954937136981,-17.8926540243304,-18.3356934014318,87.8894397840893,27.9342836046386,-5.36439892728714,-10.8586355308869,-0.0470952749386169,0.0997158665267951,44.3426909059357,2.05380981721093
17.35,500,-48.0611979961395,-95.5533811716347,-5.38835967002367,-11.0954937136981,-17.8926540243304,-18.3356934014318,87.8894397840893,27.9342836046386,-5.36439892728714,-10.8586355308869,-0.0470952749386169,0.0997158665267951,44.3426909059357,2.05380981721093
17.35598,500,-44.6650475263596,-94.7481559797476,-5.14505259112737,-11.0823992360709,-17.943342685744,-18.4465173913154,87.9419429916667,27.9161223048724,-5.05315330469678,-10.8087163102449,0.0240517465032617,0.140461707078917,44.3663980875557,2.05380981721093
17.36178,500,-42.8688585758209,-94.5702065853757,-4.86602675671769,-11.0689731320979,-17.991597417481,-18.5572071201622,87.9944122145939,27.8978630535041,-4.81435837461584,-10.7922372227566,-0.0124996587133538,0.144018993132822,44.3841256127123,2.05380981721093
17.36755,500,-42.8688585758209,-94.5702065853757,-4.86602675671769,-11.0689731320979,-17.991597417481,-18.5572071201622,87.9944122145939,27.8978630535041,-4.81435837461584,-10.7922372227566,-0.0124996587133538,0.144018993132822,44.3841256127123,2.05380981721093
17.37336,500,-39.399927854538,-96.0605938786572,-4.54297042012282,-11.0639866717795,-18.0349843800381,-18.667846984407,88.0468464655693,27.8795036161556,-4.45966656859347,-10.8695184503168,0.0233959377600173,0.0534887109318079,44.4149328935883,2.05380981721093
17.37933,500,-39.399927854538,-96.0605938786572,-4.54297042012282,-11.0639866717795,-18.0349843800381,-18.667846984407,88.0468464655693,27.8795036161556,-4.45966656859347,-10.8695184503168,0.0233959377600173,0.0534887109318079,44.4149328935883,2.05380981721093
17.38493,500,-35.8662575483322,-96.2373096985545,-4.37385150354048,-11.0601570432366,-18.076390206421,-18.7784485523673,88.0992454437918,27.8610437489743,-4.17728378405994,-10.8770068373059,0.138889968035508,0.0410796198161848,44.4604712143946,2.05380981721093
17.39101,500,-34.1846376657486,-97.1122265323423,-4.06292477542052,-11.0610954387544,-18.1136200577658,-18.8890595042825,88.1516085041,27.8424822422932,-3.92919874892076,-10.9243733010186,0.0801484495868593,-0.0100659713277691,44.5060142051661,2.05380981721093
17.39692,500,-34.1846376657486,-97.1122265323423,-4.06292477542052,-11.0610954387544,-18.1136200577658,-18.8890595042825,88.1516085041,27.8424822422932,-3.92919874892076,-10.9243733010186,0.0801484495868593,-0.0100659713277691,44.5060142051661,2.05380981721093
17.40236,500,-30.5875182151794,-98.259255619478,-3.79281052380593,-11.0680106812226,-18.1466462802923,-18.9997396086208,88.2039348820905,27.8238175756337,-3.59341214998273,-10.9894117019685,0.149382779445317,-0.0741783513325546,44.5680754748871,2.05380981721093
17.40853,500,-30.5875182151794,-98.259255619478,-3.79281052380593,-11.0680106812226,-18.1466462802923,-18.9997396086208,88.2039348820905,27.8238175756337,-3.59341214998273,-10.9894117019685,0.149382779445317,-0.0741783513325546,44.5680754748871,2.05380981721093
17.4142,500,-27.1054178476334,-99.4228579033545,-3.23067088105281,-11.080714832004,-18.1725456709798,-19.1105467544641,88.256223826043,27.8050482934032,-3.12001365628385,-11.0583321552726,0.0680545365141683,-0.136274753109824,44.6301061003227,2.05380981721093
17.41999,500,-27.1054178476334,-99.4228579033545,-3.23067088105281,-11.080714832004,-18.1725456709798,-19.1105467544641,88.256223826043,27.8050482934032,-3.12001365628385,-11.0583321552726,0.0680545365141683,-0.136274753109824,44.6301061003227,2.05380981721093
17.42576,500,-23.6668184399605,-100.044513846246,-2.82890746604757,-11.0960972907923,-18.1935042666973,-19.2215077248919,88.3084748793191,27.7861737855513,-2.72819485501366,-11.0995984236872,0.063407955959181,-0.165004399716107,44.6970804002946,2.05380981721093
17.43192,500,-21.9348579645157,-99.2898912767487,-2.58186384438149,-11.1068116695965,-18.212684000332,-19.3325758391053,88.3606882967046,27.7671954120688,-2.50879608913872,-11.0647045227378,0.0390208515103001,-0.114930887659429,44.7577912486227,2.05380981721093
17.43774,500,-21.9348579645157,-99.2898912767487,-2.58186384438149,-11.1068116695965,-18.212684000332,-19.3325758391053,88.3606882967046,27.7671954120688,-2.50879608913872,-11.0647045227378,0.0390208515103001,-0.114930887659429,44.7577912486227,2.05380981721093
17.44339,500,-18.3411583304405,-97.5273611166815,-2.3566343870373,-11.1077828363828,-18.2289297205018,-19.4436536649863,88.4128648315397,27.7481158725643,-2.1953484692872,-10.9707642257594,0.13020910311377,-0.0104175018307767,44.8182672793506,2.05380981721093
17.44943,500,-18.3411583304405,-97.5273611166815,-2.3566343870373,-11.1077828363828,-18.2289297205018,-19.4436536649863,88.4128648315397,27.7481158725643,-2.1953484692872,-10.9707642257594,0.13020910311377,-0.0104175018307767,44.8182672793506,2.05380981721093
17.45521,500,-14.8347586393356,-88.997455337856,-1.65087992925742,-11.0639413950533,-18.2444190564447,-19.5542930764638,88.4650086979574,27.7289472312424,-1.64972148641575,-10.4910271649111,-0.0206116246030654,0.470277919077979,44.8079639638905,2.05380981721093
17.46127,500,-13.099679350853,-81.4675633016588,-1.45914568314551,-10.9825970406121,-18.26217505207,-19.6641190444152,88.5171234157946,27.7096994833256,-1.45743714460177,-10.0454779981813,-0.0175331394067852,0.872563779276494,44.7490899934595,2.05380981721093
17.46683,500,-13.099679350853,-81.4675633016588,-1.45914568314551,-10.9825970406121,-18.26217505207,-19.6641190444152,88.5171234157946,27.7096994833256,-1.45743714460177,-10.0454779981813,-0.0175331394067852,0.872563779276494,44.7490899934595,2.05380981721093
17.47273,500,-9.61586982011795,-73.6292890213421,-0.84769535535699,-10.8638563187082,-18.2807532679163,-19.772757605174,88.5692125218151,27.6903825309497,-0.959612214709738,-9.56406336006289,-0.123095373750826,1.27370674670918,44.627692822166,2.05380981721093
17.4789,500,-9.61586982011795,-73.6292890213421,-0.84769535535699,-10.8638563187082,-18.2807532679163,-19.772757605174,88.5692125218151,27.6903825309497,-0.959612214709738,-9.56406336006289,-0.123095373750826,1.27370674670918,44.627692822166,2.05380981721093
17.48428,500,-5.99423944950104,-65.8122837223443,-0.42693355678591,-10.7095509993796,-18.3017130640926,-19.879853112774,88.6212793997286,27.6710057448525,-0.548115218319336,-9.06539451031212,-0.12681161205916,1.65520070225704,44.4551823319032,2.05380981721093
17.49044,500,-4.38071936368942,-61.9041846918952,0.0900528723002437,-10.5418322794411,-18.3218733965239,-19.9852714332121,88.6733252527443,27.6515725567717,-0.202192861164677,-8.76924128034511,-0.29105821093901,1.79908342908615,44.2337523972096,2.05380981721093
