time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
10.84093,600,0,0.381478800815265,-0.00316626831789562,0.0182248183971377,105.303616338322,109.881385554806,6.61606172291236,44.1754671286878,-0.00156225745143956,0.0282079360018833,0.00156225745143956,0.0147450157545348,943.90915472619,2.05380981721093,5.55555555555556
10.86506,600,0,0.00589956796651883,-0.00334490801076415,0.0157151109260255,105.303591207106,109.881727096693,6.57826633729713,44.2799524735251,-0.00165039944172174,0.00943009525519283,0.00165039944172174,-0.00876582804635177,943.909154733184,2.05380981721093,5.55555555555556
10.87259,600,0,-0.104075265234017,-0.00226223232990793,0.0114848416032067,103.472650347994,109.881841945106,6.55937030378322,44.3321957461308,-0.00111620019513541,0.00189471382247979,0.00111620019513541,-0.0136131627561545,943.909154725376,2.05380981721093,5.55555555555556
10.87904,600,0,-0.104075265234017,-0.00226223232990793,0.0114848416032067,103.472650347994,109.881841945106,6.55937030378322,44.3321957461308,-0.00111620019513541,0.00189471382247979,0.00111620019513541,-0.0136131627561545,943.909154725376,2.05380981721093,5.55555555555556
10.88851,600,0,-0.160781013828767,-0.00100683920818213,0.00691114081710724,104.077888519009,109.881911056513,6.54047550971797,44.3844394670199,-0.000496781036052387,-0.00338494627931921,0.000496781036052387,-0.0147183378758581,943.909154718889,2.05380981721093,5.55555555555556
10.89841,600,0,-0.17517332746945,7.54561105324398E-05,0.00278691778906254,104.176555356614,109.88193892569,6.5215817830236,44.4366835739289,3.72305373709763E-05,-0.00645189790306442,-3.72305373709763E-05,-0.0132719018670051,943.909154716618,2.05380981721093,5.55555555555556
10.90814,600,0,-0.160813479824447,0.000803564018744206,-0.000453739049925971,87.1532544667225,109.8819343883,6.50268885478353,44.4889279695865,0.000396483730989106,-0.00767838642187824,-0.000396483730989106,-0.0104285532715444,943.909154717396,2.05380981721093,5.55555555555556
10.91648,600,0,-0.181826218775642,0.00114343557653584,-0.00356512856180338,104.224260864738,109.881898737015,6.48379667688141,44.5411726365796,0.000564178575639935,-0.0104603218603586,-0.000564178575639935,-0.010012566243597,943.909154718864,2.05380981721093,5.55555555555556
10.92746,600,0,0.0717698418371259,0.00115828134314896,-0.00176292643567908,104.224267882456,109.881881107751,6.46490392550454,44.5934170961952,0.000571503573771836,0.00228143753634564,-0.000571503573771836,0.00579955293391818,943.909154719553,2.05380981721093,5.55555555555556
10.93707,600,0,-0.192638819012704,0.000955829700729739,-0.00486274543629031,104.066550455719,109.881832480298,6.44601195043706,44.6456618365349,0.000471612612182133,-0.0117150107282531,-0.000471612612182133,-0.00997533191144968,943.909154719271,2.05380981721093,5.55555555555556
10.94714,600,0,-0.0543530851337459,0.000647662272101932,-0.00506804362292281,103.084426212435,109.881781799862,6.4271199668508,44.6979065737942,0.000319560791765114,-0.00545927780511379,-0.000319560791765114,-0.000660657139037511,943.90915471852,2.05380981721093,5.55555555555556
10.95688,600,0,-6.96430380683033E-05,0.000324871698321586,-0.00429220259961177,104.998494585386,109.881738877837,6.40822772934369,44.7501512192336,0.000160293816097696,-0.00250452655865447,-0.000160293816097696,0.00249668503758456,943.909154717835,2.05380981721093,5.55555555555556
10.96727,600,0,0.101045540298728,-0.0128536535120197,-0.00186635784344899,104.821533434348,109.881720214259,6.3893348166489,44.8023956205127,-0.00634207652708385,0.00357085637860815,0.00634207652708385,0.00780645792660861,943.90915454655,2.05380981721093,5.55555555555556
10.97726,600,0,-0.071593704848934,-0.126959355218697,-0.00283269416732963,104.723884678023,109.881691887318,6.37044216685448,44.8546401168627,-0.0626425744146013,-0.00495145222311941,0.0626425744146013,-0.0031097059431208,943.909133739618,2.05380981721093,5.55555555555556
10.98984,600,0,0.0509535862514882,0.189990962243282,-0.00150696280711001,107.152661746226,109.881676817691,6.35154916066369,44.9068844843312,0.0937427806712256,0.0014709128526774,-0.0937427806712256,0.00426625242990017,943.909123615496,2.05380981721093,5.55555555555556
11.00003,600,0,0.0582235272957197,-0.0400511604439453,0.000629989395740486,107.152851233321,109.881678527838,6.31376233963915,45.0113729268367,-0.0197615039409991,0.00305140434787656,0.0197615039409991,0.00350432654379261,943.909122633213,2.05380981721093,5.55555555555556
11.0258,600,0,-0.185283078027365,-0.216512765816669,-0.00173538013430908,107.152260493002,109.88167896192,6.27597564908106,45.1158614165188,-0.106828811638329,-0.00955339235613261,0.106828811638329,-0.0113087239522492,943.90895304711,2.05380981721093,5.55555555555556
11.03181,600,0,0.0605338565912878,-0.466324716139259,-0.000410292734618462,107.138421475094,109.881674858993,6.25708242881854,45.1681057065726,-0.230087658225752,0.00255168437408741,0.230087658225752,0.00426418014115899,943.908827335767,2.05380981721093,5.55555555555556
11.03963,600,0,0.0605338565912878,-0.466324716139259,-0.000410292734618462,107.138421475094,109.881674858993,6.25708242881854,45.1681057065726,-0.230087658225752,0.00255168437408741,0.230087658225752,0.00426418014115899,943.908827335767,2.05380981721093,5.55555555555556
11.0464,600,0,0.134937306182435,-0.233204602969053,0.00201327653691367,105.206413232191,109.881694991758,6.23818856611427,45.2203497642943,-0.115064673021946,0.00739425310736747,0.115064673021946,0.00779913533311341,943.908674729476,2.05380981721093,5.55555555555556
11.05749,600,0,0.029030627969869,0.0737951856280721,0.00221246666090768,105.210418672254,109.881717116424,6.21929467347089,45.2725938111886,0.036411026183796,0.00262772873243286,-0.036411026183796,0.000641001168110564,943.908674670579,2.05380981721093,5.55555555555556
11.06791,600,0,-0.0722123749260134,0.238293658119195,0.000609919953019353,107.297225257576,109.881723215624,6.20040122835279,45.3248380199268,0.117575646044719,-0.00297376345322032,-0.117575646044719,-0.00515705443177003,943.908709513028,2.05380981721093,5.55555555555556
11.07894,600,0,-0.0861792447637525,0.242998737383646,-0.000991259209285493,134.826572784709,109.881713303032,6.18150821295933,45.3770823840674,0.119897162859626,-0.00455077664918785,-0.119897162859626,-0.00515265361962694,943.90869104516,2.05380981721093,5.55555555555556
11.0889,600,0,-0.0366453290846749,0.155140694631592,-0.00148036586959086,107.542252676298,109.881698499373,6.16261531709354,45.4293267914324,0.0765474311952181,-0.00255215080423963,-0.0765474311952181,-0.00157396327839938,943.908646784618,2.05380981721093,5.55555555555556
11.09956,600,0,0.0220028689804306,0.0463732583767272,-0.000868459062666827,111.057662862791,109.881689814783,6.14372224566817,45.4815711353102,0.0228808683196894,0.000508294318766758,-0.0228808683196894,0.00196913868091621,943.908620736836,2.05380981721093,5.55555555555556
11.11038,600,0,0.0532009759108357,-0.0840711522753091,0.00111072096557561,107.490206067584,109.881703047913,6.10593528218808,45.5860595262986,-0.0414812551895488,0.00310000042346486,0.0414812551895488,0.00289021173723418,943.908628272412,2.05380981721093,5.55555555555556
11.12106,600,0,0.0306596428268922,-0.0932478503217852,0.00147679451249455,105.954776978228,109.881717815858,6.08704159571121,45.6383036477519,-0.0460090978937472,0.00227411212641515,0.0460090978937472,0.00117803818022861,943.90863305004,2.05380981721093,5.55555555555556
11.13259,600,0,0.00269041715380134,-0.0781028214181574,0.00129743203512609,110.14959348804,109.881730790178,6.06814796694812,45.6905477900769,-0.0385364417946945,0.00088012503062207,0.0385364417946945,-0.000577195069730664,943.90863147186,2.05380981721093,5.55555555555556
11.14268,600,0,-0.0187477103615075,-0.0516121218768534,0.000770520996126279,111.604307429372,109.881738495388,6.04925448386589,45.7427919850859,-0.025465757760009,-0.000415296297216602,0.025465757760009,-0.00169561916382651,943.908626937148,2.05380981721093,5.55555555555556
11.15229,600,0,-0.0289528471476106,-0.0239072893843126,0.000145864970485968,111.603379034976,109.881739954038,6.03036116630092,45.7950362399519,-0.0117960126036278,-0.00124980596115165,0.0117960126036278,-0.00201016613712622,943.908623074714,2.05380981721093,5.55555555555556
11.17603,600,0,-0.0202583901637733,0.0142127476352681,-0.00066296668292022,111.603743531335,109.881729680041,5.99257486128748,45.8995248690647,0.00701266243708141,-0.00132031955337739,-0.00701266243708141,-0.000960692270890748,943.908621261525,2.05380981721093,5.55555555555556
11.18262,600,0,-0.0100509526661739,0.0220721243615517,-0.000737153520431429,110.886633769332,109.881722308506,5.97368175472819,45.9517692002371,0.0108905302049236,-0.000892960156108325,-0.0108905302049236,-0.00023873598022632,943.908621925573,2.05380981721093,5.55555555555556
11.18965,600,0,-0.0100509526661739,0.0220721243615517,-0.000737153520431429,110.886633769332,109.881722308506,5.97368175472819,45.9517692002371,0.0108905302049236,-0.000892960156108325,-0.0108905302049236,-0.00023873598022632,943.908621925573,2.05380981721093,5.55555555555556
11.1958,600,0,-0.000598751266914702,0.0238640343769053,-0.000634604078838059,112.870617855788,109.881715962465,5.95478861363388,46.0040135189206,0.0117746703006865,-0.000397424828841909,-0.0117746703006865,0.000330007886597888,943.908622542896,2.05380981721093,5.55555555555556
11.20676,600,0,0.00609084702289524,0.0215188104168085,-0.000430746870451911,126.223029768678,109.881711654996,5.93589541395525,46.0562578164182,0.010617521493604,2.9784429896781E-05,-0.010617521493604,0.000656020017876018,943.908622814115,2.05380981721093,5.55555555555556
11.21771,600,0,0.00940922834047701,0.0169086588358412,-0.000200092703643651,110.590468319083,109.881709654069,5.91700215159035,46.1085020912464,0.00834284261723555,0.000317186984791284,-0.00834284261723555,0.000742253618749217,943.908622773577,2.05380981721093,5.55555555555556
11.22845,600,0,0.009770690937174,0.0162341853444039,1.51994820269676E-06,113.677720954277,109.881709669269,5.8981088367184,46.1607463470863,0.00801005299487761,0.000451342860511948,-0.00801005299487761,0.000648796952118272,943.908622413447,2.05380981721093,5.55555555555556
11.23916,600,0,0.00810780634806282,-0.0094032853269878,0.000143128938148063,114.853764820641,109.881711100558,5.87921548683199,46.2129905902637,-0.00463964234713454,0.000457202859017469,0.00463964234713454,0.000455702954292374,943.908622483739,2.05380981721093,5.55555555555556
11.24899,600,0,0.00544725549079121,0.0161738143031994,0.000216480671873645,114.120571544657,109.881713265365,5.86032212066055,46.2652348275519,0.00798026552915974,0.000377290089745706,-0.00798026552915974,0.000236048585433111,943.90862196332,2.05380981721093,5.55555555555556
11.25948,600,0,0.0026437134436896,0.00107117697734058,0.000229539155113545,114.120608862287,109.881715560756,5.84142875403527,46.3174790646759,0.000528525711230009,0.000255648633412091,-0.000528525711230009,4.2022680857306E-05,943.908621810285,2.05380981721093,5.55555555555556
11.26887,600,0,0.000266065367497909,-0.00404807785143669,0.000198999672630983,109.550965038597,109.881717550753,5.82253539784629,46.3697233055741,-0.00199734803006765,0.000128235052878157,0.00199734803006765,-9.82771813797469E-05,943.908621810119,2.05380981721093,5.55555555555556
11.28755,600,0,-0.877549075018499,0.00504201834165157,-0.0165703579741691,116.65923079482,109.881537460616,5.7847536187687,46.4742135712051,0.00248776475449664,-0.050114059531681,-0.00248776475449664,-0.048694374915014,943.908621802221,2.05380981721093,5.55555555555556
11.29521,600,0,1.47732096439127,-0.00691722091899304,0.0118152923614802,114.094461726412,109.881655613537,5.76585702829343,46.5264566423583,-0.00341300194392014,0.0749942245369805,0.00341300194392014,0.0913460700655817,943.908621844879,2.05380981721093,5.55555555555556
11.30254,600,0,0.0133640957836816,-0.00546805007098921,0.0102375071220031,114.094434723833,109.881757988606,5.74696099013503,46.5786999132841,-0.00269797159007834,0.00658211360506268,0.00269797159007834,-0.00507737111285115,943.908621856786,2.05380981721093,5.55555555555556
11.32623,600,0,2.82661430692262,-0.00599404724328407,0.0513006040092234,114.094372669614,109.88229284947,5.70916019687133,46.683183300922,-0.0029575020275998,0.160210933336871,0.0029575020275998,0.158054269604363,943.90862176606,2.05380981721093,5.55555555555556
11.3326,600,0,-1.967657699394,0.0183357509136997,0.00901173058176766,114.094420845169,109.882382966774,5.69026487337029,46.7354268303291,0.00904697916179934,-0.0854630493106633,-0.00904697916179934,-0.136087154932909,943.908621587428,2.05380981721093,5.55555555555556
11.33965,600,0,-1.967657699394,0.0183357509136997,0.00901173058176766,114.094420845169,109.882382966774,5.69026487337029,46.7354268303291,0.00904697916179934,-0.0854630493106633,-0.00904697916179934,-0.136087154932909,943.908621587428,2.05380981721093,5.55555555555556
11.34593,600,0,-3.34855107091488,-0.00691386094926172,-0.0509512301437645,113.708534155389,109.881873454484,5.67138554081517,46.7876761405387,-0.00341134411292719,-0.184070126580602,0.00341134411292719,-0.192963019941635,943.908621601226,2.05380981721093,5.55555555555556
11.35646,600,0,-1.18853465384712,-0.0126453703719384,-0.0639319388336397,111.439762753136,109.88123413511,5.65250919085112,46.8399265283569,-0.00623930826649073,-0.092051738417557,0.00623930826649073,-0.0417723994858449,943.908621450301,2.05380981721093,5.55555555555556
11.36679,600,0,1.07771691103102,-0.0010393071582164,-0.0352754331275698,111.439830207086,109.880881380787,5.63362473221855,46.892173986068,-0.000512800934488452,0.0291288209470368,0.000512800934488452,0.0922176926407746,943.908621414618,2.05380981721093,5.55555555555556
11.37766,600,0,1.97992357380725,0.00836155041971114,0.0047709612667339,143.541210112655,109.880929090398,5.61472947845466,46.9444175406973,0.00412564354541602,0.0940605168357753,-0.00412564354541602,0.128870774668207,943.908621439086,2.05380981721093,5.55555555555556
11.38831,600,0,1.66193796860829,0.00835441502622074,0.0331142296683321,143.541222311054,109.881260232688,5.59582690497123,46.996658447378,0.00412212289570155,0.0959177302877008,-0.00412212289570155,0.0912096834381285,943.908621391628,2.05380981721093,5.55555555555556
11.40047,600,0,-0.0428632515131217,-0.00319272417650887,0.0348014289535979,115.596967241756,109.882028140231,5.55802010782917,47.1011396636058,-0.00157531094473297,0.0183046946557515,0.00157531094473297,-0.0231309213567679,943.908621372105,2.05380981721093,5.55555555555556
11.41088,600,0,-0.575972285113274,-0.00564056198083059,0.019389140393262,116.76634322149,109.88222203163,5.53912215453661,47.1533822418008,-0.00278309009222439,-0.015254808895103,0.00278309009222439,-0.0495973132218606,943.908621365706,2.05380981721093,5.55555555555556
11.41922,600,0,-0.575972285113274,-0.00564056198083059,0.019389140393262,116.76634322149,109.88222203163,5.53912215453661,47.1533822418008,-0.00278309009222439,-0.015254808895103,0.00278309009222439,-0.0495973132218606,943.908621365706,2.05380981721093,5.55555555555556
11.42885,600,0,-0.759383418451638,-0.00468613459180224,0.00313125937089311,107.916857154666,109.882253344223,5.52022854450644,47.2056263909004,-0.00231216938978735,-0.0331850041516391,0.00231216938978735,-0.0523184609627241,943.908621332877,2.05380981721093,5.55555555555556
11.43951,600,0,-0.681237231210534,-0.00191004880220848,-0.00926674824529608,107.224259767827,109.882160676743,5.5013381051114,47.2578716865219,-0.000942430544182887,-0.0368072783149978,0.000942430544182887,-0.0398972459320309,943.908621307723,2.05380981721093,5.55555555555556
