time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
11.4,500,90,71.5188433275868,4.04259708373418,4.96017530289116,38.4387993885664,35.335363367031,30.1437554800821,6.93765043266512,6.40363212735325,6.30819170465139,0.761927545852547,-0.614052375512729,23.1773995228321,1.02690490860546,2.77777777777778
11.41,500,90,108.752903121988,6.44142246588511,4.69032097063153,38.4792253585001,35.3822665756889,30.1657491430741,6.95461756830942,8.07748978226949,7.60213036214692,-0.911930109063691,1.05648538179728,23.2160895218559,1.02690490860546,2.77777777777778
11.42,500,90,57.8658064799462,4.09954620782018,5.15460898353744,38.5436395817192,35.4338126643721,30.1876471505661,6.9717079799972,6.44337021250168,5.90035489820874,0.722189460704116,-1.29323390520614,23.255358161413,1.02690490860546,2.77777777777778
11.43,500,90,112.211563046633,6.42128523143885,4.58627835595293,38.5846350428811,35.4796754469066,30.2096304906032,6.98868848836978,8.063438378496,7.66721591125535,-0.897878705290199,1.26676910023734,23.2905149428167,1.02690490860546,2.77777777777778
11.44,500,90,60.0954160837272,3.27545572425096,5.14297863642369,38.6488478937602,35.5311052321213,30.2315011609124,7.00581386965029,5.86833454107273,5.98099723046738,1.29722513213307,-1.19636067453318,23.2825824841701,1.02690490860546,2.77777777777778
11.45,500,90,111.301608637166,6.66675633709637,4.61722037240223,38.6816024502706,35.5772774348132,30.2534500464326,7.02283889030236,8.2347237468779,7.65258262947971,-1.06916407367211,1.20895424178039,23.3304180472442,1.02690490860546,2.77777777777778
11.46,500,90,58.9802343430016,4.1207110727121,5.14851306445586,38.7482700121514,35.628762564307,30.2752906508817,7.0400025991403,6.45813867850934,5.94046515967617,0.707420994696456,-1.24461639607128,23.3677533183455,1.02690490860546,2.77777777777778
11.47,500,90,113.718514130941,6.66266021715666,4.60154811508856,38.7894771219575,35.6747780444294,30.2972132981251,7.05706139281456,8.23186554729091,7.73786058805568,-1.06630587408511,1.31610384476158,23.4101745425052,1.02690490860546,2.77777777777778
11.48,500,90,52.9340696344325,2.9398908469989,5.17992927339921,38.8561037226399,35.7265773360056,30.3190191373942,7.07426924792637,5.63418334245328,5.72169708658076,1.53137633075252,-1.50722781201235,23.404838675608,1.02690490860546,2.77777777777778
11.49,500,90,122.847038042062,7.07183438299037,4.51755588149741,38.8855026304527,35.7717528938108,30.3409273596134,7.09134656337609,8.51737999730919,8.04264665139894,-1.3518203241034,1.73810647934522,23.4501146386169,1.02690490860546,2.77777777777778
11.5,500,90,48.9958409684856,4.02684835179599,5.28139229364089,38.9562209727019,35.8245668155667,30.3626857655718,7.10861435634247,6.39264294251883,5.63572055109291,0.77291673068697,-1.73480252666419,23.5076980233022,1.02690490860546,2.77777777777778
11.51,500,90,112.185505479483,5.580002879571,4.51900785201346,38.9964894553198,35.8697568930768,30.3845650109613,7.12572878081315,7.47640652736672,7.61923843399814,-0.310846854160926,1.31267194357952,23.5050497339267,1.02690490860546,2.77777777777778
11.52,500,90,71.2510105509262,4.76661115843665,5.09588081096067,39.0522894828683,35.9207157000474,30.4063265831993,7.14299258333485,6.9088362619373,6.39222252751458,0.256723411268494,-0.719407328860384,23.5416654813478,1.02690490860546,2.77777777777778
11.53,500,90,94.964064449048,5.4686867288847,4.77972669757548,39.0999555933873,35.9685129659548,30.4281304192414,7.16020297663735,7.39873209873657,7.11560082965623,-0.233172425530777,0.445184399452828,23.5629318872293,1.02690490860546,2.77777777777778
11.54,500,90,74.8693006238858,5.29267056762035,4.97536951834697,39.1546424594538,36.0182666600262,30.4498846425875,7.17747603862378,7.27591115432206,6.4521711893607,-0.110351481116259,-0.49127739700917,23.6206196164409,1.02690490860546,2.77777777777778
11.55,500,90,93.5624971374263,4.73206094857796,4.75947045303767,39.207569163947,36.0658613634927,30.4716625033238,7.19471928905777,6.8847277404579,7.04567185938444,0.280831932747899,0.403524322975279,23.6098293637565,1.02690490860546,2.77777777777778
11.56,500,90,82.8047618674529,5.33490761763403,4.9368051415259,39.254889772375,36.1152294138045,30.4933938000086,7.21202118629985,7.30538341604336,6.7411617707076,-0.139823742837568,-0.148467744187266,23.6494686470133,1.02690490860546,2.77777777777778
11.57,500,90,86.0005545290428,5.1115825990801,4.87155881146115,39.3082388473589,36.1639450008302,30.5151223422454,7.22932654258175,7.14955119306362,6.82285428190833,0.0160084801421769,0.0242802226099466,23.6722940213424,1.02690490860546,2.77777777777778
11.58,500,90,84.8253732791378,5.07348909042388,4.88222911178212,39.3593546722072,36.2127672908568,30.536834199181,7.2466528281671,7.12297022075055,6.78351743103456,0.0425894524552421,-0.0299477195499112,23.6958924159799,1.02690490860546,2.77777777777778
11.59,500,90,86.6657810536997,5.15723497370436,4.86906814671771,39.4100895619774,36.2614579712357,30.5585336229002,7.26399468256712,7.18140660750875,6.84759812015191,-0.0158469343029579,0.0524999439066818,23.7193199452865,1.02690490860546,2.77777777777778
11.6,500,90,84.6834876542517,5.16686846826837,4.89214001789934,39.4616619105617,36.3103793703212,30.5802141590918,7.28136014409924,7.18812868854873,6.78478480763043,-0.0225690153429301,-0.0425116507223509,23.7475058798429,1.02690490860546,2.77777777777778
11.61,500,90,85.2681866940637,5.13772714513888,4.87345764881095,39.5133305940895,36.35911394572,30.6018832839957,7.29873984287911,7.16779439195606,6.79502467112313,-0.00223471875026364,-0.0061993379857288,23.7735306272712,1.02690490860546,2.77777777777778
11.62,500,90,85.8603777454083,5.11756571235156,4.87073325871117,39.5647078643926,36.4078212772184,30.6235380229928,7.3161374629101,7.15372610301087,6.81669797529381,0.0118335701949221,0.0192760280252351,23.797073913757,1.02690490860546,2.77777777777778
11.63,500,90,83.9082164862718,5.19802273578596,4.87920439224766,39.6158835203722,36.4566133200503,30.6451764021575,7.33355542636473,7.20986758190697,6.74489604819732,-0.0443079087011744,-0.0643479114789773,23.8295276395845,1.02690490860546,2.77777777777778
11.64,500,90,93.9085308367992,4.8186228044439,4.85092575775828,39.6678637465682,36.5051225765436,30.6668049499284,7.35098559633225,6.94512906276467,7.12326288276893,0.220430610441129,0.353483578721868,23.8173791627952,1.02690490860546,2.77777777777778
11.65,500,90,65.0653548750504,5.97053004147726,5.00626930645978,39.7160499735356,36.5551852684892,30.6883910922951,7.3684682552119,7.74890942994289,6.08345052098559,-0.583349756737093,-0.903120709702419,23.9349419461164,1.02690490860546,2.77777777777778
11.66,500,90,111.967387807875,3.6961658240711,4.60937965048689,39.7757552726159,36.6012790639638,30.7100331777746,7.38588161329921,6.16189856049838,7.67361529315601,1.00366111270741,1.24092913784737,23.8330279068869,1.02690490860546,2.77777777777778
11.67,500,90,63.4114941434181,6.89520603966916,5.15472418008942,39.8127169300304,36.6528263046125,30.7315621322176,7.40343464791923,8.39413188315163,6.1212017018766,-1.22857220994584,-1.07254786574546,23.9961944484696,1.02690490860546,2.77777777777778
11.68,500,90,110.335003060112,3.40987372284178,4.68337727277464,39.8816689888859,36.6996600762935,30.7531618166595,7.42090057291017,5.96212902798033,7.6602664595712,1.20343064522547,1.12431185676856,23.8796101118157,1.02690490860546,2.77777777777778
11.69,500,90,49.2900120340474,6.76331736579572,5.17747262597072,39.9157677253522,36.7514348013959,30.7746574529129,7.43849439358213,8.30210231401231,5.57491781401909,-1.13654264080652,-1.65057867487467,24.0759994823603,1.02690490860546,2.77777777777778
11.7,500,90,118.476475633926,3.48858612831332,4.45210159263117,39.9834008974984,36.7959558163271,30.7962686510133,7.45594607030518,6.01705314351443,7.82298755953401,1.14850652969137,1.6097930629772,23.957390288172,1.02690490860546,2.77777777777778
11.71,500,90,63.6793633581806,6.82901542372414,5.15954878998653,40.0182867580018,36.8475513030737,30.8177362939468,7.47357403702449,8.34794524947351,6.13523174458387,-1.18238557626771,-1.0652508768639,24.1163095101606,1.02690490860546,2.77777777777778
11.72,500,90,114.213597274639,3.34270662223013,4.69140865157398,40.0865769107126,36.8944653885409,30.8392746754627,7.49111550291112,5.9152610206823,7.82027226992636,1.2502986525235,1.27310936077276,23.9857655895336,1.02690490860546,2.77777777777778
11.73,500,90,42.4152112402428,7.18654940036439,5.25089525262807,40.1200039761878,36.9469743398935,30.860697076566,7.5087984222049,8.59742609461752,5.35247417533062,-1.43186642141173,-1.97548831762407,24.2213609257632,1.02690490860546,2.77777777777778
11.74,500,90,126.437661592295,2.76816846076189,4.38273790628771,40.1918694685851,36.9908017179767,30.8822614052795,7.52630798047777,5.51435851782784,8.09151099744373,1.65120115537796,1.97511799233613,24.0519120568983,1.02690490860546,2.77777777777778
11.75,500,90,60.5180585284179,7.496382437975,5.25073250774297,40.219551152574,37.0433090418805,30.9036523863548,7.54402889559005,8.81362207353678,6.07301079539288,-1.64806240033098,-1.25472457659356,24.2501955425758,1.02690490860546,2.77777777777778
11.76,500,90,96.0464415344982,3.34737900584551,4.69932537003152,40.2945149752781,37.0903022945305,30.9251299462164,7.56164477837148,5.91852132680525,7.10258620099839,1.24703834640055,0.544375001385152,24.1668125617295,1.02690490860546,2.77777777777778
11.77,500,90,78.3084768528397,6.11396621044254,4.93855895719086,40.3279887645884,37.1396878829985,30.9465481836821,7.57933274059553,7.84899663562316,6.56339444884044,-0.683436962417365,-0.32868262876402,24.2576602981179,1.02690490860546,2.77777777777778
11.78,500,90,92.5313045558743,4.52842542085401,4.79411455008895,40.3891284253262,37.1876290274278,30.9679777381506,7.59700699019942,6.74263449372561,7.02879549379974,0.422925179480187,0.338299888807994,24.2376339732137,1.02690490860546,2.77777777777778
11.79,500,90,86.9943247749984,5.80337726885694,4.94278540332286,40.4344126785226,37.2370568803563,30.9893650806096,7.61473229658103,7.63227320036451,6.91211559660595,-0.466713527158711,0.014140241232897,24.2889171251382,1.02690490860546,2.77777777777778
11.8,500,90,77.550140738492,4.58514379601214,4.94899953994713,40.492446449914,37.2865468746495,31.010736832023,7.6324763982856,6.78221156637928,6.540491353435,0.383348106826515,-0.366156229799758,24.3049545307817,1.02690490860546,2.77777777777778
11.81,500,90,90.4092741337225,5.33665689432614,4.78808680866291,40.5382978868493,37.334427741666,31.0321226758294,7.65020351278472,7.3066040301837,6.94011424524119,-0.141044356977902,0.258030741607806,24.3312943455423,1.02690490860546,2.77777777777778
11.82,500,90,84.702830497961,5.10146808006916,4.90148220660578,40.5916644545997,37.3834425626364,31.0534722699166,7.66797426786405,7.14249346172635,6.79207363341044,0.0230662114794492,-0.0482604509373754,24.3557180731471,1.02690490860546,2.77777777777778
11.83,500,90,84.4402538481998,5.17529705561447,4.88027344285598,40.6426791342601,37.4322452959742,31.0748107976399,7.68575830954131,7.19401000677821,6.76682170971303,-0.0284503335724156,-0.0439141789361228,24.3855431872816,1.02690490860546,2.77777777777778
11.84,500,90,86.1730644929512,5.06304816165569,4.86097471215138,40.6944321036595,37.4808550420092,31.0961376605811,7.7035563381082,7.11568472649445,6.82233627713332,0.0498749467113477,0.0385330100583863,24.4059816574804,1.02690490860546,2.77777777777778
11.85,500,90,86.0366571310234,5.19240229933824,4.8779086091835,40.7450625841444,37.5296341270107,31.117446205522,7.72137629367153,7.20594574139203,6.82872225412129,-0.0403860681862333,0.0212866431619911,24.432446799342,1.02690490860546,2.77777777777778
11.86,500,90,85.3874229889391,5.14296467101883,4.88726333706275,40.7969866059772,37.5785067592889,31.1387379360389,7.73921633614269,7.17144904429224,6.80940467235826,-0.00588937108644236,-0.0110860638192829,24.4577556868716,1.02690490860546,2.77777777777778
11.87,500,90,85.1370924128493,5.10828107250265,4.88239140354593,40.8484162515378,37.6273306722331,31.1600154379932,7.75707334637301,7.14724744658182,6.79603979786033,0.0183122266239733,-0.0176518413324578,24.4822405132165,1.02690490860546,2.77777777777778
11.88,500,90,86.6128352818123,5.22213141494158,4.87463404269875,40.899499061121,37.6760770115705,31.1812791472522,7.7749467783973,7.22669018911082,6.84937420281162,-0.0611305159050285,0.0465084602702737,24.5087882637038,1.02690490860546,2.77777777777778
11.89,500,90,79.9368153002211,4.65327208442964,4.89507286842624,40.9517203741032,37.7250277391607,31.2025238969513,7.79284274202045,6.82975027342002,6.59787260962643,0.335809399785775,-0.233516830517937,24.5240649032702,1.02690490860546,2.77777777777778
11.9,500,90,100.917158045605,6.36408395714864,4.79245046863798,40.9982530939074,37.7729522427758,31.2237720626148,7.81073464968044,8.02352434742309,7.36146395844574,-0.857964674217298,0.673290686288924,24.5735799437047,1.02690490860546,2.77777777777778
11.91,500,90,57.8580565205543,3.44505370340894,5.08833794633629,41.0618939320564,37.8238356211019,31.2449507865466,7.82870870198923,5.9866769922508,5.85380363247346,1.178882680955,-1.24729967054295,24.5822763261836,1.02690490860546,2.77777777777778
11.92,500,90,120.73650019415,6.59475163255735,4.54019379260516,41.0963444683205,37.8692375580131,31.2662150088857,7.84658152359325,8.18448014566398,7.97442528899405,-1.01892047245819,1.63829245406376,24.6074766246247,1.02690490860546,2.77777777777778
11.93,500,90,50.0788646842673,3.60382303984341,5.26016546581659,41.162291983172,37.9218392114955,31.2873307372048,7.86462954069574,6.09746340927566,5.66402257658131,1.06809626393013,-1.6768770958978,24.641321601094,1.02690490860546,2.77777777777778
11.94,500,90,118.837514480709,7.38171534115304,4.52323720523115,41.198330212765,37.9670715825368,31.3085680634589,7.88253431317001,8.73360941433673,7.8869971983117,-1.56804974113093,1.57452837309919,24.7117794405344,1.02690490860546,2.77777777777778
11.95,500,90,52.1779858365672,2.94286157471491,5.21518681684486,41.2721473645265,38.0192234495396,31.3296614148628,7.90060847789019,5.63625626337746,5.71620048633871,1.52930340982834,-1.56192858478749,24.7077458838801,1.02690490860546,2.77777777777778
11.96,500,90,119.834459637492,6.5848171007969,4.52877436720146,41.3015759796159,38.0645111921993,31.3508670253923,7.91855080175999,8.1775480062265,7.93054798699983,-1.0119883330207,1.61035169565371,24.7354849443478,1.02690490860546,2.77777777777778
11.97,500,90,49.3757945365778,3.40124173495184,5.23646706388865,41.3674241491521,38.1168758616678,31.371925605063,7.936665467808,5.95610578047167,5.61949796964818,1.20945389273412,-1.68832905671711,24.7619055183692,1.02690490860546,2.77777777777778
11.98,500,90,126.388776669359,7.82406563352199,4.49450607097744,41.4014365657413,38.161820921373,31.3931069523599,7.95463642856326,9.04227357494866,8.16755478988665,-1.87671390174287,1.89518211286637,24.8375226183308,1.02690490860546,2.77777777777778
11.99,500,90,38.2151841501913,2.44548763424299,5.32737167653902,41.4796772203277,38.2150946369476,31.4141178233605,7.97280640939904,5.28919758048647,5.23864059193645,1.87636209271932,-2.19604967581706,24.8466933944738,1.02690490860546,2.77777777777778
12,500,90,133.865726972571,6.84277727016093,4.36228540294265,41.5041320961236,38.258717490002,31.4352930505575,7.99078458107842,8.35754802096968,8.37294096985994,-1.19198834776388,2.28509075035152,24.8644097538488,1.02690490860546,2.77777777777778
12.01,500,90,47.1742931269759,4.39338174719222,5.36650208409116,41.5725598672957,38.3123825096434,31.4562651787416,8.00899926590161,6.6484034218899,5.62259526046499,0.517156251315894,-1.86670401110223,24.9434338714524,1.02690490860546,2.77777777777778
12.02,500,90,107.622879378162,5.58201159111871,4.54615159848033,41.6164936837856,38.357844024612,31.4773762158004,8.02705277021736,7.47780817053161,7.456546803842,-0.312248497325819,1.11209946711858,24.9507178257799,1.02690490860546,2.77777777777778
