time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
40.93571,500,-379.6,-375.333321602856,-6.648315436697,-2.14129085135756,-216.139649811786,-214.961039628652,140.102927315286,7.10602122384892,-24.6510254608895,-22.1870476282778,-18.0903810127881,-20.0739483194124,1558.29981868432,2.05380981721093
40.94255,500,-379.6,-375.524484885541,-6.65097164307886,-2.14229044853385,-216.160849494233,-214.982462532659,140.100976689112,7.1079988756305,-24.6523360504529,-22.1977869558313,-18.0890704232246,-20.0847331951468,1559.25989550792,2.05380981721093
40.9493,500,-379.6,-375.524484885541,-6.65097164307886,-2.14229044853385,-216.160849494233,-214.982462532659,140.100976689112,7.1079988756305,-24.6523360504529,-22.1977869558313,-18.0890704232246,-20.0847331951468,1559.25989550792,2.05380981721093
40.95674,500,-379.6,-375.861157874926,-6.64344755864489,-2.14413744230046,-216.181535336536,-215.003903906603,140.099027134916,7.10997758416723,-24.6486236180903,-22.2172341639809,-18.0927828555873,-20.1031939877559,1560.2290427688,2.05380981721093
40.96562,500,-379.6,-375.517617787745,-6.65524113636732,-2.14248227179214,-216.202757888755,-215.025328728842,140.097077941106,7.11195664771575,-24.6544426463046,-22.1988048788257,-18.0869638273729,-20.0829420650445,1561.18968669764,2.05380981721093
40.97361,500,-379.6,-375.677001877,-6.63465941881415,-2.14318628213117,-216.223585396656,-215.046760591184,140.095129681034,7.11393663047553,-24.6442874925455,-22.2069612049776,-18.0971189811321,-20.0927317350576,1562.15376610969,2.05380981721093
40.98257,500,-379.6,-375.608250565713,-6.64633329769604,-2.14288180582977,-216.244618801823,-215.068189408763,140.093182075997,7.11591725756241,-24.6500474605707,-22.2034380101314,-18.0913590131068,-20.08851381362,1563.11639627938,2.05380981721093
40.99047,500,-379.6,-375.731295873198,-7.00844009401317,-2.14350321800342,-216.2691159344,-215.089624440464,140.09123534559,7.11789874431776,-24.8287133170195,-22.2102149785651,-17.9126931566581,-20.095591243242,1564.0902908289,2.05380981721093
40.99979,500,-379.6,-375.731295873198,-7.00844009401317,-2.14350321800342,-216.2691159344,-215.089624440464,140.09123534559,7.11789874431776,-24.8287133170195,-22.2102149785651,-17.9126931566581,-20.095591243242,1564.0902908289,2.05380981721093
41.00756,500,-379.6,-375.6690218354,-6.49765750046765,-2.14322612487856,-216.288391623436,-215.111056701234,140.089289282028,7.11988088600055,-24.5766898519448,-22.2070156864883,-18.1647166217327,-20.0917787335214,1565.05200485895,2.05380981721093
41.01715,500,-379.6,-375.681433392741,-6.73228439671117,-2.14326908430585,-216.310238575985,-215.132489391598,140.087343978543,7.12186377363958,-24.6924562937504,-22.2075777122131,-18.0489501799271,-20.0926141983585,1566.01833992984,2.05380981721093
41.02525,500,-379.6,-375.893546699806,-6.77296101100217,-2.14438576814536,-216.332132944264,-215.1539332488,140.085399635148,7.12384760271448,-24.7125264007014,-22.219540453822,-18.0288800729762,-20.1045345470439,1566.99158954652,2.05380981721093
41.03393,500,-379.6,-375.414835524322,-6.65593754571463,-2.1419627124422,-216.353419444436,-215.175352875446,140.083455521985,7.12583165741324,-24.6547862592214,-22.1931409733075,-18.0866202144561,-20.0770331083413,1567.94981845762,2.05380981721093
41.05728,500,-379.6,-375.678205570199,-6.67139046942295,-2.14328285002021,-216.396101608181,-215.218221800237,140.079570205829,7.1298026162093,-24.6624108326265,-22.2075852632012,-18.0789956410511,-20.0922432077621,1569.88332734181,2.05380981721093
41.06564,500,-379.6,-375.518508032541,-6.68842323846848,-2.14241853562095,-216.417645629409,-215.239645985115,140.077628445158,7.1317889733113,-24.6708149120311,-22.1984333363778,-18.0705915616465,-20.083413845413,1570.84460212209,2.05380981721093
41.07304,500,-379.6,-375.713930278571,-6.68691084624691,-2.14337499337321,-216.43893022424,-215.261079734569,140.075687641978,7.13377626595514,-24.670068687839,-22.2090087505779,-18.0713377858386,-20.0948421763435,1571.81088815979,2.05380981721093
41.08007,500,-379.6,-375.60649232902,-6.68882849085914,-2.14288768396335,-216.460359573726,-215.28250861093,140.073747454585,7.13576415979546,-24.6710148662054,-22.2034321363618,-18.0703916074722,-20.0883217171337,1572.77456850908,2.05380981721093
41.08705,500,-379.6,-375.60649232902,-6.68882849085914,-2.14288768396335,-216.460359573726,-215.28250861093,140.073747454585,7.13576415979546,-24.6710148662054,-22.2034321363618,-18.0703916074722,-20.0883217171337,1572.77456850908,2.05380981721093
41.09315,500,-379.6,-375.700578384068,-6.68487054781134,-2.14334247238193,-216.481634497152,-215.303942035175,140.071808118144,7.13775288380987,-24.6690619912757,-22.2084885470927,-18.0723444824019,-20.0938590111507,1573.74056571708,2.05380981721093
41.1005,500,-379.6,-375.690621897916,-6.69991627373632,-2.14332662219977,-216.503069346568,-215.325375300918,140.069869507304,7.13974231514735,-24.676485650637,-22.2081524128698,-18.0649208230406,-20.0930740857803,1574.70673100138,2.05380981721093
41.10879,500,-379.6,-375.690621897916,-6.69991627373632,-2.14332662219977,-216.503069346568,-215.325375300918,140.069869507304,7.13974231514735,-24.676485650637,-22.2081524128698,-18.0649208230406,-20.0930740857803,1574.70673100138,2.05380981721093
41.11697,500,-379.6,-375.600804064179,-6.70459622963962,-2.1428539579342,-216.52465759101,-215.346803840018,140.067931548902,7.14173238204831,-24.6787947714215,-22.2030880320383,-18.062611702256,-20.0880253461155,1575.670622609,2.05380981721093
41.12553,500,-379.6,-375.267839688401,-6.68376207398827,-2.14106860825051,-216.546461541647,-215.368214525622,140.065993995991,7.14372284374232,-24.6685150630573,-22.184109603383,-18.0728914106202,-20.0695133487267,1576.62505009974,2.05380981721093
41.13399,500,-379.6,-375.393839492231,-6.72519434579765,-2.14158698555687,-216.568550139862,-215.389630394999,140.064057343797,7.14571418181439,-24.6889580163593,-22.190322231324,-18.0524484573182,-20.0774877830383,1577.58331179108,2.05380981721093
41.14237,500,-379.6,-375.356108015301,-6.68761325968578,-2.14143045265265,-216.590285116662,-215.411044699047,140.062121384971,7.14770619397861,-24.6704152632137,-22.1884537971275,-18.0709912104638,-20.0751078073499,1578.53992349683,2.05380981721093
41.1511,500,-379.6,-375.457856342725,-6.67114001670347,-2.14195193339436,-216.611744805947,-215.432464217902,140.060186280479,7.14969903608026,-24.6622872576202,-22.1941047854006,-18.0791192160574,-20.0809132643361,1579.49879101479,2.05380981721093
41.15952,500,-379.6,-375.457856342725,-6.67114001670347,-2.14195193339436,-216.611744805947,-215.432464217902,140.060186280479,7.14969903608026,-24.6622872576202,-22.1941047854006,-18.0791192160574,-20.0809132643361,1579.49879101479,2.05380981721093
41.16767,500,-379.6,-375.286359977202,-6.70622687901876,-2.14109360387048,-216.633777514181,-215.453875153462,140.058251734359,7.15169242022529,-24.679599344467,-22.1847071929503,-18.0618071292106,-20.0710010678834,1580.45393749256,2.05380981721093
41.17593,500,-379.6,-375.381670990369,-6.71513435069814,-2.14152512184375,-216.655771394554,-215.475290404202,140.056318046678,7.15368663711115,-24.6839943491247,-22.1896495025712,-18.0574121245529,-20.0767903882815,1581.41169008199,2.05380981721093
41.18495,500,-379.6,-375.400542797527,-6.69313826506887,-2.1416587098994,-216.6775099485,-215.496706990822,140.054385115559,7.15568158731848,-24.6731413369265,-22.1909248604815,-18.0682651367511,-20.0776399186235,1582.36958361595,2.05380981721093
41.20751,500,-379.6,-375.335522757609,-6.67693511724222,-2.14129119276209,-216.721078779594,-215.539531871338,140.050521334881,7.15967350338001,-24.6651465980454,-22.1871024454076,-18.0762598756321,-20.0741413432994,1584.28082193466,2.05380981721093
41.21574,500,-379.6,-375.275348512523,-6.64326164016147,-2.14098292081034,-216.742499824416,-215.560941700068,140.048590515105,7.16167049712833,-24.6485318846972,-22.1837612562813,-18.0928745889803,-20.0707071586943,1585.23413008644,2.05380981721093
41.22298,500,-379.6,-375.371075416049,-6.68020223473428,-2.14146065258545,-216.764190809337,-215.582356306115,140.046660546455,7.16366831344809,-24.6667586151375,-22.1889983816741,-18.07464785854,-20.0762484908729,1586.19067989645,2.05380981721093
41.22987,500,-379.6,-375.371075416049,-6.68020223473428,-2.14146065258545,-216.764190809337,-215.582356306115,140.046660546455,7.16366831344809,-24.6667586151375,-22.1889983816741,-18.07464785854,-20.0762484908729,1586.19067989645,2.05380981721093
41.23574,500,-379.6,-375.204544419144,-6.66234535091586,-2.14062488103568,-216.785892490891,-215.603762554447,140.044731142978,7.16566667559312,-24.6579479121257,-22.1798587432909,-18.0834585615519,-20.0666374205385,1587.14255260764,2.05380981721093
41.24213,500,-379.6,-375.303950276528,-6.67003906612437,-2.14107969591033,-216.807561410913,-215.625173350927,140.042802603768,7.16766587181991,-24.6617440414195,-22.1850427145137,-18.079662432258,-20.0726461420352,1588.09703260495,2.05380981721093
41.25066,500,-379.6,-378.156182933858,-6.65712945442939,-2.15608562017822,-216.825477122175,-215.646734206647,140.040877782077,7.16966864751722,-24.6553743547598,-22.3458419853175,-18.0860321189178,-20.2329965955844,1589.12760070296,2.05380981721093
41.25872,500,-379.6,-378.156182933858,-6.65712945442939,-2.15608562017822,-216.825477122175,-215.646734206647,140.040877782077,7.16966864751722,-24.6553743547598,-22.3458419853175,-18.0860321189178,-20.2329965955844,1589.12760070296,2.05380981721093
41.26765,500,-379.6,-373.995727286673,-6.66408367689497,-2.13545128568299,-216.848576415603,-215.668088719027,140.038949142503,7.17166774692211,-24.6588056135083,-22.1190208667504,-18.0826008601693,-19.9913674350893,1590.05058241859,2.05380981721093
41.27619,500,-379.6,-376.027256060707,-6.66255974416694,-2.14446172183654,-216.869311429862,-215.689533335766,140.037023716969,7.1736699421051,-24.6580536951549,-22.2232106643754,-18.0833527785226,-20.1159194633178,1591.02302059422,2.05380981721093
41.28507,500,-379.6,-376.269134980843,-6.64081638803095,-2.14645245552285,-216.889422674026,-215.710997859841,140.035099106717,7.17567292099115,-24.6473253813381,-22.2412737606312,-18.0940810923395,-20.1250909435712,1592.00355125446,2.05380981721093
41.293,500,-379.6,-375.328632443644,-6.69098048907733,-2.14167572284255,-216.911216960654,-215.732414616591,140.033174258175,7.17767567088252,-24.6720766761704,-22.1893076332993,-18.0693297975072,-20.0711603342542,1592.96047862916,2.05380981721093
41.30219,500,-379.6,-375.851914935984,-6.65277880816664,-2.14403972449216,-216.93199466566,-215.753855013357,140.031250780845,7.17967973774775,-24.653227717501,-22.2164104957641,-18.0881787561766,-20.1029769388749,1593.92951603603,2.05380981721093
41.31029,500,-379.6,-375.471667363511,-6.66323645093726,-2.14223328572709,-216.953349222248,-215.775277345735,140.029327608596,7.18168409737995,-24.6583875866917,-22.1961697493638,-18.0830188869859,-20.0804033647913,1594.88911332962,2.05380981721093
41.31897,500,-379.6,-375.471667363511,-6.66323645093726,-2.14223328572709,-216.953349222248,-215.775277345735,140.029327608596,7.18168409737995,-24.6583875866917,-22.1961697493638,-18.0830188869859,-20.0804033647913,1594.88911332962,2.05380981721093
41.32704,500,-379.6,-375.621850089158,-6.67934168200693,-2.14287689534667,-216.974691234706,-215.79670611421,140.027405376812,7.18368935896076,-24.6663340128058,-22.203733420828,-18.0750724608717,-20.0897496536068,1595.85267311322,2.05380981721093
41.33599,500,-379.6,-375.604279948612,-6.65849579267771,-2.14283620081464,-216.995831269054,-215.818134475739,140.025483862297,7.18569530786496,-24.6560485149684,-22.2030618190551,-18.0853579587092,-20.0884429294608,1596.81548171082,2.05380981721093
41.35911,500,-379.6,-375.587859564991,-6.66028913878638,-2.14275300716833,-217.038263690484,-215.860991146867,140.021643087136,7.18970936333669,-24.656933363642,-22.2021557921481,-18.0844731100356,-20.087500088373,1598.74132534672,2.05380981721093
41.36749,500,-379.6,-375.707949680227,-6.66172088481322,-2.14337037890761,-217.059315160849,-215.882424850177,140.019723936825,7.19171757426276,-24.6576397964753,-22.2088370855733,-18.0837666772022,-20.0943404504504,1599.70691449507,2.05380981721093
41.37546,500,-379.6,-375.739453373405,-6.67093005708381,-2.14358514077162,-217.080411764873,-215.903860701106,140.017805561152,7.19372652518652,-24.6621836621736,-22.2109152942794,-18.0792228115039,-20.0958094286661,1600.67369617301,2.05380981721093
41.38373,500,-379.6,-375.573235921212,-6.70469693443248,-2.14272996457279,-217.102049652574,-215.925288000273,140.015887761082,7.19573602560439,-24.6788444598235,-22.2016635567516,-18.062562013854,-20.0863457613278,1601.63685275817,2.05380981721093
41.39148,500,-379.6,-375.907539501387,-6.69015113801354,-2.14441605176487,-217.123109906107,-215.946732160311,140.013971076821,7.19774659032205,-24.6716674689431,-22.2200622147234,-18.0697390047345,-20.1055883183345,1602.60848896565,2.05380981721093
41.39867,500,-379.6,-375.907539501387,-6.69015113801354,-2.14441605176487,-217.123109906107,-215.946732160311,140.013971076821,7.19774659032205,-24.6716674689431,-22.2200622147234,-18.0697390047345,-20.1055883183345,1602.60848896565,2.05380981721093
41.40511,500,-379.6,-375.596330956607,-6.69449234147606,-2.14291768826351,-217.144594566301,-215.968161336715,140.012054790854,7.19975753465995,-24.6738094470626,-22.2033737368923,-18.0675970266149,-20.0872359876552,1603.5722772736,2.05380981721093
41.4118,500,-379.6,-375.479525597474,-6.68390287617486,-2.14218471162671,-217.16613649894,-215.989583183352,140.010139161397,7.20176910439973,-24.6685845357751,-22.1960585318582,-18.0728219379025,-20.0813993872811,1604.53236173494,2.05380981721093
41.41962,500,-379.6,-375.479525597474,-6.68390287617486,-2.14218471162671,-217.16613649894,-215.989583183352,140.010139161397,7.20176910439973,-24.6685845357751,-22.1960585318582,-18.0728219379025,-20.0813993872811,1604.53236173494,2.05380981721093
41.42731,500,-379.6,-375.762707002148,-6.70198325479877,-2.14361227355706,-217.187513581554,-216.011019305609,140.008224588954,7.20378168021237,-24.6775055125825,-22.2116394100203,-18.063900961095,-20.0977035763554,1605.50022865681,2.05380981721093
41.43607,500,-379.6,-375.820455740841,-6.69142322350071,-2.14402963280871,-217.208687405848,-216.032459601458,140.006310807114,7.20579500783211,-24.6722951242242,-22.2155949142122,-18.0691113494533,-20.1002503438016,1606.46977070226,2.05380981721093
41.4442,500,-379.6,-375.643297636583,-6.68987363453626,-2.14313325376708,-217.230070010283,-216.053890933516,140.004397589667,7.20780887178972,-24.6715305469164,-22.2058272032338,-18.0698759267612,-20.0900707772662,1607.43462370471,2.05380981721093
41.45348,500,-379.6,-375.678516742953,-6.69923791056774,-2.14324634254897,-217.251512902911,-216.075323396463,140.002485177051,7.20982350004917,-24.6761509418225,-22.2073676875857,-18.065255531855,-20.0924958201561,1608.40041167379,2.05380981721093
41.46166,500,-379.6,-375.522355683713,-6.69625522380414,-2.14243580708989,-217.273118073039,-216.096747754055,140.000573350055,7.21183868405431,-24.6746792647081,-22.1986319382409,-18.0667272089695,-20.0836484733253,1609.36200160857,2.05380981721093
41.47081,500,-379.6,-375.263850399536,-6.70251936094277,-2.1410141988831,-217.295123561683,-216.118157895565,139.998662017551,7.21385433707383,-24.6777700308526,-22.1836786962275,-18.0636364428249,-20.0694950782822,1610.31662603548,2.05380981721093
41.47892,500,-379.6,-375.263850399536,-6.70251936094277,-2.1410141988831,-217.295123561683,-216.118157895565,139.998662017551,7.21385433707383,-24.6777700308526,-22.1836786962275,-18.0636364428249,-20.0694950782822,1610.31662603548,2.05380981721093
41.48709,500,-380,-375.567688941241,-6.7380518916347,-2.14249505306402,-217.317111886969,-216.139582845617,139.996751777928,7.21587102585098,-24.7178211948779,-22.2000827536238,-18.0686236417856,-20.087301997212,1611.27882733629,2.05380981721093
41.51096,500,-380,-375.376168448373,-6.45213493112155,-2.14157690587751,-217.380971806127,-216.203837688538,139.991025074146,7.22192489229273,-24.5767479006375,-22.1898369192838,-18.209696936026,-20.0759834078594,1614.14880199793,2.05380981721093
41.51952,500,-380,-375.376168448373,-6.45213493112155,-2.14157690587751,-217.380971806127,-216.203837688538,139.991025074146,7.22192489229273,-24.5767479006375,-22.1898369192838,-18.209696936026,-20.0759834078594,1614.14880199793,2.05380981721093
41.52669,500,-380,-375.435617626447,-6.89287949557562,-2.14184694011505,-217.404820619983,-216.22525615746,139.989117704066,7.22394429527712,-24.7942141450831,-22.1929250521574,-17.9922306915804,-20.079589009139,1615.11048892481,2.05380981721093
