time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
11.36,500,90,-672.292157402593,5.25920242063035,8.05240422287377,49.765337134252,48.5622022694421,28.0358422524585,11.4834111432807,7.25255767705275,-21.1442288343003,-0.0869980038469578,-32.3818775178835,239.878767776209,1.02690490860546,2.77777777777778
11.37,500,90,1851.8429739263,5.35820897288396,-6.17828730014955,49.8179291572828,48.5004193978215,28.0556593661083,11.5028761608858,7.3216426869954,69.4082973954114,-0.156083013789608,78.0304952165419,246.502910258836,1.02690490860546,2.77777777777778
11.38,500,90,-2184.77896690071,5.26782168613039,28.1133595076089,49.871511245814,48.7815529866138,28.0675603346955,11.5279754009234,7.25857204710418,-67.3561317931066,-0.0930123738983806,-106.590135541248,280.889343097403,1.02690490860546,2.77777777777778
11.39,500,90,1440.92897740854,5.1845079213362,-18.7292405685305,49.9241894614978,48.5942605851148,28.0897365793545,11.54470319446,7.20043718493442,44.2925280294244,-0.0348775117286264,70.4303894424901,296.141626741472,1.02690490860546,2.77777777777778
11.4,500,90,266.984088581643,5.08180677748449,12.222428168063,49.9760345395524,48.7164848640635,28.105417804117,11.5676314323714,7.12877415473474,19.1568729313262,0.0367855184710537,2.09968727454299,294.582831645907,1.02690490860546,2.77777777777778
11.41,500,90,-468.404095496142,5.10893719923515,13.1451665695759,50.0268526061913,48.8479365268211,28.1209742408423,11.5906445195218,7.14770528013735,-9.47407839138378,0.0178543930684487,-27.8190049136339,298.258972788794,1.02690490860546,2.77777777777778
11.42,500,90,44.5662074054283,5.11139184093616,0.919696406990047,50.0779419770418,48.8571334906854,28.1392896543258,11.6115287368331,7.14941808542609,2.41586899738919,0.0161415877797069,1.13237343118928,298.491771608513,1.02690490860546,2.77777777777778
11.43,500,90,297.691180026376,5.13305182916133,1.4173345374296,50.1290558943086,48.8713068357429,28.157423503593,11.632570799815,7.16453203968298,12.8396792278594,0.00102763352281965,10.8616976017633,298.514019760063,1.02690490860546,2.77777777777778
11.44,500,90,182.888378482467,5.12839883164089,6.19066702569228,50.1803864114529,48.9332135046161,28.1744733966309,11.654500370061,7.16128526083203,11.6002794268795,0.00427441237376502,2.96080490147564,298.141439124388,1.02690490860546,2.77777777777778
11.45,500,90,-221.213740326521,5.14604204551893,7.49183621174352,50.231670398623,49.008131865059,28.1912357016926,11.6766505401009,7.17359638144415,-3.5785536879384,-0.00803670823835567,-14.0338936103143,299.319461817173,1.02690490860546,2.77777777777778
11.46,500,90,1165.35703960485,5.13593790167867,1.32443561166973,50.283130817928,49.0213762208797,28.2093469086347,11.6977120948127,7.1665458897163,47.3154754177129,-0.000986216510508342,45.467140225387,298.718791857038,1.02690490860546,2.77777777777778
11.47,500,90,-2640.44843494465,5.1354318344049,21.3056379562278,50.3344901957968,49.2344325956797,28.2228081396925,11.7220102462277,7.16619276498017,-90.2460318571265,-0.000633091774378869,-119.979421749749,330.22913963168,1.02690490860546,2.77777777777778
11.48,500,90,3887.95044456651,5.13424579182696,-31.4210805327928,50.385844512993,48.920221797375,28.246814121348,11.7359858588631,7.16536516557969,132.849045474361,0.000194507626106954,176.699186936843,398.354519302012,1.02690490860546,2.77777777777778
11.49,500,90,-2505.14736176464,5.13464707237818,46.2319715571774,50.4371869697637,49.3825415026131,28.2535066564676,11.7629453632623,7.16564517200593,-67.4667248585513,-8.54988001286472E-05,-131.986418595878,462.954528864842,1.02690490860546,2.77777777777778
11.5,500,90,136.678479768859,5.13408542517073,-11.7713979889294,50.4885334393398,49.2648275253549,28.2743243486518,11.7813363555113,7.16525326458134,-2.7728842038065,0.000306408624459742,13.6548597907711,464.105064655874,1.02690490860546,2.77777777777778
11.51,500,90,1132.62332465145,5.13433583036,-5.77056936602811,50.5398742924439,49.2071218329845,28.293774332215,11.8011682248929,7.16542799286545,41.0616217405208,0.000131680340349938,49.1148229267534,467.992826616317,1.02690490860546,2.77777777777778
11.52,500,90,-126.149840238527,5.13442587878404,15.813660698845,50.5912176495999,49.3652584364383,28.3083738508196,11.8247999611874,7.16549082705297,6.0126342568593,6.88461528284279E-05,-16.0563476790209,469.35782053016,1.02690490860546,2.77777777777778
11.53,500,90,-253.819233063436,5.1344793969211,8.75746296354175,50.6425619072401,49.4528330641162,28.3247298183221,11.8472518482091,7.16552817105644,-3.99340300012378,3.15021493584311E-05,-16.2150065634694,470.849440318326,1.02690490860546,2.77777777777778
11.54,500,90,93.8684754637004,5.13452130423092,1.63154025195423,50.6939067000617,49.4691484662711,28.3426536075486,11.8684731272361,7.16555741323132,4.87523842781305,2.25997447600434E-06,2.59831893183138,471.021082937419,1.02690490860546,2.77777777777778
11.55,500,90,204.131351149847,5.13454564944591,2.77340965643528,50.7452519119564,49.4968825622156,28.3602651760884,11.8899542249116,7.16557440088902,10.061432437813,-1.47276832240806E-05,6.19096064925764,470.963288076483,1.02690490860546,2.77777777777778
11.56,500,90,136.867234241607,5.13455138825489,5.49411821269814,50.7965973673031,49.5518237431145,28.3772424779154,11.9119400413953,7.16557840532778,9.28219975591018,-1.87321219824454E-05,1.61480395814393,470.802257447068,1.02690490860546,2.77777777777778
11.57,500,90,75.9940963948762,5.13454560787687,6.20376752150713,50.847942880038,49.6138614169429,28.3940540878528,11.9340528131594,7.16557437188288,7.35410206955461,-1.46986770879209E-05,-1.30365504145641,470.797068223666,1.02690490860546,2.77777777777778
11.58,500,90,64.3020443840691,5.13453674903531,5.63085717258883,50.8992883349691,49.6701699874102,28.4109862012236,11.9560734498572,7.16556819034092,6.48889044540367,-8.51713512428631E-06,-1.36933337714617,470.852641933302,1.02690490860546,2.77777777777778
11.59,500,90,82.9270592025423,6.16143456711533,5.02908351472773,50.9506337013118,49.7204608214334,28.4280345272134,11.9780042383684,7.88211921001905,6.81042047068768,-0.716559536813254,-0.207989456917829,470.929020823084,1.02690490860546,2.77777777777778
11.6,500,90,85.3307181526676,-5.40770597579182,4.93767949407438,51.0122480456058,49.7698376152705,28.445079803857,11.9999373970083,-0.190621141420404,6.84232682554005,7.3561808146262,-0.0485229046462186,470.424560125994,1.02690490860546,2.77777777777778
11.61,500,90,96.0095598708642,51.5413796799944,4.91635539118874,50.9581709870566,49.8190011680835,28.4621072730334,12.0218843830707,39.5474371910893,7.25255767705275,-32.3818775178835,0.391467105757271,472.739397326432,1.02690490860546,2.77777777777778
11.62,500,90,94.7294710712649,-106.691909417759,5.08839135854011,51.4735847723362,49.8698850805316,28.479075141105,12.0438774810081,-70.8649355433361,7.3216426869954,78.0304952165419,0.220464843808713,467.137012746324,1.02690490860546,2.77777777777778
11.63,500,90,91.4468610068028,157.890119902209,5.18527787113286,50.4066657020061,49.9217378580839,28.4960022092712,12.0659019961463,113.755695214454,7.25857204710418,-106.590135541248,0.0221828359136182,474.768086690443,1.02690490860546,2.77777777777778
11.64,500,90,89.815627126022,-95.80010712843,5.19502644407518,51.985566865737,49.9736881213635,28.512908444388,12.0879425069833,-63.2648297692843,7.20043718493442,70.4303894424901,-0.0495567876242911,469.718862247985,1.02690490860546,2.77777777777778
11.65,500,90,88.3971819182936,2.12543765086559,5.17324798613482,51.0275658158657,50.0254206000685,28.5298004697374,12.1099939101897,5.06587239866281,7.12877415473474,2.09968727454299,-0.0908265771929555,469.571078276421,1.02690490860546,2.77777777777778
11.66,500,90,89.572382166923,45.0022724945971,5.1333329132237,51.0488201918992,50.0767539280533,28.5466818247489,12.1320534830948,34.9845645868397,7.14770528013735,-27.8190049136339,-0.0161913969342224,471.565744713515,1.02690490860546,2.77777777777778
11.67,500,90,89.7401322645369,3.51170666431939,5.12621736611034,51.4988429067864,50.1280161005686,28.5635447701084,12.154127132036,6.03318624201651,7.14941808542609,1.13237343118928,-0.00454838739364316,471.485759257157,1.02690490860546,2.77777777777778
11.68,500,90,90.1548339430268,-10.431503920523,5.12421851048838,51.5339599726447,50.1792582845282,28.5803881802754,12.176215691014,-3.69613792855754,7.16453203968298,10.8616976017633,0.0133550986138919,470.707532373581,1.02690490860546,2.77777777777778
11.69,500,90,89.970398510997,0.891359702578539,5.13008760466085,51.4296449357711,50.2305591594281,28.5972103511567,12.1983204296603,4.20475477173016,7.16128526083203,2.96080490147564,0.00191762086413494,470.495680348896,1.02690490860546,2.77777777777778
11.7,500,90,90.2648841714255,25.246664965453,5.13093033130511,51.4385585325976,50.2818684615943,28.6140124940928,12.2204403956759,21.1994532835201,7.17359638144415,-14.0338936103143,0.0130526621709439,471.500712001345,1.02690490860546,2.77777777777778
11.71,500,90,89.9872285682601,-60.0249767479779,5.1366665153422,51.6910251766091,50.3332351255996,28.6307935221172,12.2425763845226,-38.3015805521812,7.1665458897163,45.467140225387,-0.00200304380211325,468.242666356883,1.02690490860546,2.77777777777778
11.72,500,90,89.9937876908919,177.078465763937,5.13578624833362,51.0907754225459,50.384592986935,28.6475549493145,12.2647272188656,127.144981422955,7.16619276498017,-119.979421749749,-0.00112769923684919,476.839817865553,1.02690490860546,2.77777777777778
11.73,500,90,89.9816850565284,-248.095189097551,5.13529066434651,52.8615600406052,50.4359458924306,28.6642966503929,12.286892966062,-169.533627263637,7.16536516557969,176.699186936843,-0.00126367926674842,464.178346411885,1.02690490860546,2.77777777777778
11.74,500,90,89.9984531264028,194.285836243323,5.13473532193873,50.3806082050833,50.4872932445023,28.6810186128571,12.3090736079627,139.151978269083,7.16564517200593,-131.986418595878,-0.000208656745321889,473.635905659221,1.02690490860546,2.77777777777778
11.75,500,90,89.9902156559251,-14.4344179889784,5.13464362466839,52.3234665240903,50.5386396796013,28.6977207116416,12.3312692111302,-6.48930011756526,7.16525326458134,13.6548597907711,-0.000472594723667896,472.65748051103,1.02690490860546,2.77777777777778
11.76,500,90,89.9982453086822,-65.2525143610902,5.13443593597819,52.1791223474268,50.5899840378135,28.7144029585791,12.3534797388343,-41.9492632535476,7.16542799286545,49.1148229267534,-8.02349682604842E-06,469.138138080035,1.02690490860546,2.77777777777778
11.77,500,90,89.9998855193788,28.1450680285801,5.1344324099347,51.526597218401,50.6413283607652,28.7310652932384,12.3757052086264,23.2219073522267,7.16549082705297,-16.0563476790209,5.97315114641006E-05,470.288670161802,1.02690490860546,2.77777777777778
11.78,500,90,90.0003634881254,28.37244396942,5.13445865982442,51.8080478923959,50.6926729462158,28.7477076965584,12.3979456069033,23.3805662366752,7.16552817105644,-16.2150065634694,6.04421032832647E-05,471.45056836447,1.02690490860546,2.77777777777778
11.79,500,90,90.0006324638789,1.41084267181569,5.13448522199416,52.0917723257483,50.7440177972881,28.7643301559718,12.4202009151876,4.56724074137442,7.16555741323132,2.59831893183138,5.26150596504849E-05,471.264384437025,1.02690490860546,2.77777777777778
11.8,500,90,90.000653896809,-3.73781505031758,5.13450834445464,52.1058807521512,50.795362879585,28.7809326594243,12.4424711146228,0.974599023948159,7.16557440088902,6.19096064925764,3.73338346131291E-05,470.820766411958,1.02690490860546,2.77777777777778
11.81,500,90,90.0004669022112,2.82032971850547,5.13452475135642,52.0685026024834,50.8467081259509,28.7975151953649,12.4647561859837,5.55075571506187,7.16557840532778,1.61480395814393,1.84413853077103E-05,470.705055331057,1.02690490860546,2.77777777777778
11.82,500,90,90.0002235253631,7.00280814159361,5.13453285569395,52.0967058990381,50.8980534533602,28.8140777524374,12.4870561099073,8.4692147146622,7.16557437188288,-1.30365504145641,3.09781543972321E-06,470.798468455654,1.02690490860546,2.77777777777778
11.83,500,90,90.000044381223,7.09693254831798,5.13453421707443,52.1667339788888,50.9493987943832,28.8306203188345,12.5093708673735,8.53489305035197,7.16556819034092,-1.36933337714617,-4.98362065570745E-06,470.896588243424,1.02690490860546,2.77777777777778
11.84,500,90,107.999958485049,5.43259671601579,5.13453202694916,52.2377033027857,51.0007441135051,28.8471428819947,12.5317004399264,7.37354913012363,7.88211921001905,-0.207989456917829,0.716549092518336,470.860146276845,1.02690490860546,2.77777777777778
11.85,500,90,-100.308223051522,5.20406329677927,5.44943004640771,52.2920292687316,51.0552384127511,28.8635742696629,12.5540971897592,7.21408257785202,-0.190621141420404,-0.0485229046462186,-7.79565172512314,471.424028676079,1.02690490860546,2.77777777777778
11.86,500,90,957.968914087157,4.57350836174714,2.02351643593578,52.3440699005362,51.0754735766582,28.8807534961402,12.5759255905577,6.77409256744852,39.5474371910893,0.391467105757271,36.7234896863294,470.575778644921,1.02690490860546,2.77777777777778
11.87,500,90,-2098.49265183819,4.81857374419625,18.1621931722203,52.3898049831314,51.2570955043208,28.8941134148418,12.600279593844,6.94509482939708,-70.8649355433361,0.220464843808713,-96.2114457958908,491.990722916341,1.02690490860546,2.77777777777778
11.88,500,90,3280.33460485405,5.10273405613532,-24.1193393099299,52.4379907194963,51.0159021166126,28.9164283256044,12.616821953453,7.14337683729218,113.755695214454,0.0221828359136182,147.415786554031,536.201138289068,1.02690490860546,2.77777777777778
11.89,500,90,-2302.00959428898,5.20554496681416,40.6646925274984,52.4890180589171,51.4225490327983,28.9237213471147,12.6436252506574,7.21511646083009,-63.2648297692843,-0.0495567876242911,-120.015027077048,588.467254562011,1.02690490860546,2.77777777777778
11.9,500,90,338.957809033753,5.26468919478515,-12.0776732453801,52.5410735074217,51.3017723030441,28.9439086592301,12.6627060612621,7.25638625039875,5.06587239866281,-0.0908265771929555,21.9210432383422,591.004834332519,1.02690490860546,2.77777777777778
11.91,500,90,921.659853438828,5.15772862721226,-2.44414893798245,52.5937203981928,51.2773308142106,28.9619231608323,12.6838503899533,7.18175107014002,34.9845645868397,-0.0161913969342224,38.3955318377606,592.514206259011,1.02690490860546,2.77777777777778
11.92,500,90,-101.368491165425,5.14104289128452,14.4293312715525,52.6452976833121,51.4216241237009,28.9760229316783,12.7077836589709,7.17010806059944,6.03318624201651,-0.00454838739364316,-14.1038748245575,593.583858123847,1.02690490860546,2.77777777777778
11.93,500,90,-237.126925719361,5.11538519181544,8.23117639937848,52.6967081110758,51.5039358858549,28.9916853849138,12.7307247239511,7.1522045745919,-3.69613792855754,0.0133550986138919,-15.1832746977304,594.923979328282,1.02690490860546,2.77777777777778
11.94,500,90,78.3032337891212,5.13177637768081,1.55866340462087,52.7478619618506,51.5195225195527,29.0088486472767,12.7525656792608,7.16364205234166,4.20475477173016,0.00191762086413494,2.02953960961353,595.11276348463,1.02690490860546,2.77777777777778
11.95,500,90,489.578994133295,5.1158186170913,2.45057438483556,52.7991797244804,51.5440282628533,29.0257479111707,12.7746115356429,7.15250701103485,21.1994532835201,0.0130526621709439,17.7795189077043,594.702026790011,1.02690490860546,2.77777777777778
11.96,500,90,-1142.05408910685,5.13739512900573,10.2640450170918,52.8503379095078,51.64666871073,29.0408158893316,12.7979473651315,7.16756271700791,-38.3015805521812,-0.00200304380211325,-52.6257163980833,601.471171163241,1.02690490860546,2.77777777777778
11.97,500,90,3419.37171912015,5.13614066226233,-12.8630987325453,52.9017118596496,51.5180377262797,29.0609029797218,12.8171336545964,7.16668737244265,127.144981422955,-0.00112769923684919,145.096264112909,626.163375436838,1.02690490860546,2.77777777777778
11.98,500,90,-5150.93505354343,5.13633553686605,50.9015849116809,52.9530732651242,52.0270535640191,29.065236814141,12.8445712708013,7.16682335247255,-169.533627263637,-0.00126367926674842,-240.570067169395,772.08172117576,1.02690490860546,2.77777777777778
