time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
18.20643,500,28.3,25.2297886489838,3.22711483620117,2.90569633593669,61.6719356884252,61.6057200727342,82.9887672648475,47.6593611466629,3.1855116112905,2.85471646950866,0.00095256996628782,-0.0139455214286001,26.2331521703955,2.05380981721093
18.2133,500,28.3,25.2700131936324,3.23037840189327,2.90466718352588,61.7013391524583,61.6347667439202,83.0150202882144,47.7083223392465,3.18712187590134,2.85633956861527,-0.000657694644553491,-0.0110395014281335,26.242214594837,2.05380981721093
18.2208,500,28.3,25.2857954677628,3.23957371828915,2.90376820056001,61.7308253149095,61.6638044252767,83.0412486416091,47.7572967518853,3.19165890502064,2.85672028783821,-0.00519472376385447,-0.00964320117350442,26.2514439833271,2.05380981721093
18.22968,500,28.3,25.2857954677628,3.23957371828915,2.90376820056001,61.7308253149095,61.6638044252767,83.0412486416091,47.7572967518853,3.19165890502064,2.85672028783821,-0.00519472376385447,-0.00964320117350442,26.2514439833271,2.05380981721093
18.23647,500,28.3,25.2906248747167,3.23934100761833,2.90293591506979,61.7603076354684,61.6928337837786,83.0674523037363,47.8062843799789,3.19154408405696,2.85654860950524,-0.00507990280017767,-0.00892775138204304,26.2606786901492,2.05380981721093
18.24499,500,28.3,25.3421870263141,3.24354130072185,2.90241252896379,61.7897705750063,61.7218579084195,83.0936311927404,47.855285251253,3.19361653608578,2.85904079803776,-0.0071523548289936,-0.0056142526646112,26.2700857121625,2.05380981721093
18.254,500,28.3,25.877409415582,3.18812649591925,2.90472225214962,61.8179992270195,61.7509051302917,83.1197845918586,47.9042997320691,3.16627450975351,2.88891448122497,0.0201896715032709,0.0247759147633395,26.2796580228181,2.05380981721093
18.26126,500,28.3,25.3965533689748,3.21331455196649,2.90440203246544,61.8470846305381,61.7799491499672,83.1459131652941,47.953327451426,3.17870246098704,2.86298290225449,0.00776172026974475,-0.00343492919390092,26.2886680822135,2.05380981721093
18.26875,500,28.3,25.3965533689748,3.21331455196649,2.90440203246544,61.8470846305381,61.7799491499672,83.1459131652941,47.953327451426,3.17870246098704,2.86298290225449,0.00776172026974475,-0.00343492919390092,26.2886680822135,2.05380981721093
18.27713,500,28.3,25.4101958501765,3.26084522893685,2.90416814264207,61.8766396429039,61.8089908307445,83.1720168868997,48.0023684071003,3.20215440719426,2.86359294754801,-0.0156902259374741,-0.00250888693645122,26.2984604706988,2.05380981721093
18.29859,500,28.3,25.351954811793,3.26331554607875,2.90305413384796,61.936057593647,61.8670569179718,83.2241500156142,48.100489834743,3.20337327779361,2.85989602610631,-0.0169090965368308,-0.00536966806323611,26.3182265429718,2.05380981721093
18.30468,500,28.3,25.2620328791603,3.19460471874636,2.9021046328899,61.9650948176369,61.896077963652,83.2501794980858,48.1495702346738,3.16947090717395,2.85458661348649,0.0169932740828323,-0.0101850970491936,26.3267737713513,2.05380981721093
18.31173,500,28.3,25.4098563101635,3.20758565558928,2.90197463589674,61.9941025949623,61.9250977093623,83.2761840836605,48.1986638304293,3.17587578612716,2.86244028019644,0.0105883951296212,-0.00139445040075901,26.335762820037,2.05380981721093
18.31831,500,28.3,25.4098563101635,3.20758565558928,2.90197463589674,61.9941025949623,61.9250977093623,83.2761840836605,48.1986638304293,3.17587578612716,2.86244028019644,0.0105883951296212,-0.00139445040075901,26.335762820037,2.05380981721093
18.32549,500,28.3,25.4119001672156,3.20917706458968,2.90186134533116,62.0231361073773,61.954116322167,83.3021637647625,48.2477706098488,3.17666099771366,2.86249120380139,0.00980318354312669,-0.00121524406620141,26.3447486866312,2.05380981721093
18.33257,500,28.3,25.5332512433886,3.15562225538313,2.90239015886207,62.0514916379803,61.9831402231069,83.3281183758988,48.2968906442123,3.150236705347,2.86926712276876,0.036227475909783,0.00567247150996904,26.3530615887888,2.05380981721093
18.33898,500,28.3,25.5332512433886,3.15562225538313,2.90239015886207,62.0514916379803,61.9831402231069,83.3281183758988,48.2968906442123,3.150236705347,2.86926712276876,0.036227475909783,0.00567247150996904,26.3530615887888,2.05380981721093
18.3469,500,28.3,25.2442467728209,3.19349648313948,2.90137785143325,62.0806239557752,62.0121540009727,83.3540483036845,48.3460237131185,3.16892409649305,2.85325768250351,0.017540084763728,-0.0108588088497658,26.3613257363282,2.05380981721093
18.3555,500,28.3,25.2517504181815,3.22027023140194,2.90045148947378,62.1100439144205,62.0411585152192,83.3799535208209,48.3951698151026,3.18213443861396,2.85318064329104,0.00432974264281863,-0.0099368898786259,26.3699775847161,2.05380981721093
18.36354,500,28.3,25.3658353488286,3.24043354056488,2.90016649565969,62.1395356489049,62.0701601795275,83.40583386029,48.4443290222166,3.19208314694277,2.85914631840185,-0.00561896568598667,-0.0030570686951537,26.3791608441965,2.05380981721093
18.37131,500,28.3,25.440525554583,3.25216743186153,2.90028661126767,62.1690473775809,62.0991630449919,83.4316892161971,48.4935013740622,3.19787272548511,2.86321060634191,-0.0114085442283264,0.00128845486044375,26.3886981239293,2.05380981721093
18.3793,500,28.3,25.440525554583,3.25216743186153,2.90028661126767,62.1690473775809,62.0991630449919,83.4316892161971,48.4935013740622,3.19787272548511,2.86321060634191,-0.0114085442283264,0.00128845486044375,26.3886981239293,2.05380981721093
18.38763,500,28.3,25.5678648795302,3.2659023787143,2.90106952327901,62.1985218650787,62.1281737395763,83.4575194181842,48.5426869439015,3.20464963789793,2.87043881559097,-0.0181854566411428,0.00839813245977752,26.3987511875058,2.05380981721093
18.3949,500,28.3,25.6031359397066,3.25961522440442,2.90200153811332,62.2278612289253,62.1571937543088,83.4833244266108,48.5918857361145,3.20154751493082,2.87281079800063,-0.0150833336740387,0.00999752707792642,26.4088377410571,2.05380981721093
18.40345,500,28.3,25.5681384011182,3.25891993782202,2.90270700315134,62.257212029757,62.1862208236915,83.5091042964618,48.6410977054469,3.20120445599356,2.87130037039411,-0.0147402747367734,0.00756737506805838,26.4189034297456,2.05380981721093
18.41137,500,28.3,25.771912701338,3.25698769490143,2.904449497481,62.2862620595093,62.2152653180171,83.5348587621001,48.6903229745148,3.20025107472652,2.88312052757344,-0.0137868934697399,0.0186913701399984,26.429398851268,2.05380981721093
18.4193,500,28.3,25.771912701338,3.25698769490143,2.904449497481,62.2862620595093,62.2152653180171,83.5348587621001,48.6903229745148,3.20025107472652,2.88312052757344,-0.0137868934697399,0.0186913701399984,26.429398851268,2.05380981721093
18.42664,500,28.3,25.5672902031878,3.19652828514369,2.90503791063524,62.3149332703676,62.2443156964741,83.5605881134558,48.7395613751176,3.17042000738778,2.87246045771392,0.0160441738690008,0.00631178413256845,26.4385613969804,2.05380981721093
18.43627,500,28.3,25.2140296975226,3.22955263474316,2.90374522318502,62.3443926637474,62.2733531480569,83.5862928214295,48.7888126451835,3.18671443700044,2.85286294100082,-0.000250255743651736,-0.0138663863612207,26.447527114861,2.05380981721093
18.4572,500,28.3,25.6946697503966,3.26511954690132,2.90431049351083,62.4035111902997,62.3314261141097,83.6376273411128,48.8873542340388,3.20426338357256,2.87890968555371,-0.0177992023157788,0.0142049720032127,26.4681289091753,2.05380981721093
18.46388,500,28.3,25.4708138354633,3.25448281481044,2.90439895870341,62.4328548334371,62.3604701030476,83.6632569281929,48.9366446375796,3.19901515054252,2.86696045016145,-0.0125509692857401,0.000948947512176479,26.4781384897464,2.05380981721093
18.47082,500,28.3,25.4957807970172,3.2491820782736,2.9046143900795,62.4620998329066,62.3895162462991,83.6888614652133,48.9859480583441,3.1963997325421,2.8684096883112,-0.00993555128532019,0.00231088705522422,26.4881488954797,2.05380981721093
18.47695,500,28.3,25.4957807970172,3.2491820782736,2.9046143900795,62.4620998329066,62.3895162462991,83.6888614652133,48.9859480583441,3.1963997325421,2.8684096883112,-0.00993555128532019,0.00231088705522422,26.4881488954797,2.05380981721093
18.48363,500,28.3,25.566423346112,3.24663515162654,2.90519066900085,62.4912171184244,62.4185681523398,83.7144408548724,49.0352645306407,3.19514306231294,2.87249301451857,-0.00867888105615398,0.00618162276881814,26.49829103271,2.05380981721093
18.49032,500,28.3,25.5595371518145,3.24533013278659,2.90570429931525,62.5203146910313,62.4476251946835,83.7399951076827,49.0845940327507,3.19449915750062,2.87238967565126,-0.00803497624383874,0.0055096043402125,26.50843341429,2.05380981721093
18.49771,500,28.3,25.5595371518145,3.24533013278659,2.90570429931525,62.5203146910313,62.4476251946835,83.7399951076827,49.0845940327507,3.19449915750062,2.87238967565126,-0.00803497624383874,0.0055096043402125,26.50843341429,2.05380981721093
18.50485,500,28.3,25.5881665809491,3.23928613318803,2.90634456115427,62.5493014978587,62.4766886396454,83.7655241857364,49.1339365680407,3.19151700865493,2.8742548824772,-0.00505282739815008,0.00686795406789259,26.5185660461046,2.05380981721093
18.51435,500,28.3,25.1454554091137,3.18385283581915,2.90463186900957,62.5782828858996,62.5057349576863,83.7910286798503,49.1832918149259,3.16416585796978,2.84964705877816,0.0222983232870056,-0.0183716883707219,26.5269312086271,2.05380981721093
18.52147,500,28.3,25.3591436303365,3.23531093014575,2.90411946730531,62.6075500715487,62.5347761517102,83.8165082752345,49.2326599203602,3.18955561753129,2.86083221488833,-0.00309143627451083,-0.00549642529775613,26.5364728754129,2.05380981721093
18.52938,500,28.3,25.3591436303365,3.23531093014575,2.90411946730531,62.6075500715487,62.5347761517102,83.8165082752345,49.2326599203602,3.18955561753129,2.86083221488833,-0.00309143627451083,-0.00549642529775613,26.5364728754129,2.05380981721093
18.53876,500,28.3,25.7385459445463,3.23362177933883,2.90562187124021,62.6363218567343,62.5638323697731,83.8419624534911,49.2820411356591,3.18872217949959,2.88193896647483,-0.0022579982428061,0.0161159709784797,26.5467431189014,2.05380981721093
18.54582,500,28.3,25.8516066860645,3.24104783576199,2.90764855062679,62.66500553363,62.5929088546295,83.8673910781933,49.3314355144979,3.19238624420198,2.8890453507761,-0.00592206294519638,0.0217397634671076,26.5573935814116,2.05380981721093
18.55356,500,28.3,25.7271016706457,3.2388399977407,2.90892856165362,62.6937963246897,62.6219981395958,83.8927943355667,49.380842944404,3.1912968825137,2.88303595001425,-0.0048327012569125,0.0137304090339463,26.5678123215879,2.05380981721093
18.562,500,28.3,25.1739075083886,3.24762359880411,2.90724633829496,62.7233570541681,62.651070602329,83.9181729720257,49.4302630256119,3.19563076860106,2.85252381645656,-0.0091665873442742,-0.0180448561119851,26.5773091274233,2.05380981721093
18.56918,500,28.3,25.1739075083886,3.24762359880411,2.90724633829496,62.7233570541681,62.651070602329,83.9181729720257,49.4302630256119,3.19563076860106,2.85252381645656,-0.0091665873442742,-0.0180448561119851,26.5773091274233,2.05380981721093
18.57679,500,28.3,25.2910416243593,3.23158898725145,2.90625625408208,62.7526181331596,62.6801331642202,83.9435268001608,49.4796958387426,3.18771918661747,2.85828820751445,-0.00125500536068311,-0.0106204250870527,26.5867735247335,2.05380981721093
18.58495,500,28.3,25.312271604503,3.23126210527367,2.90542313374253,62.7818587292718,62.7091873949082,83.9688557707686,49.5291413932754,3.18755790091637,2.85899489794229,-0.00109371965958127,-0.00893670663515069,26.596261246811,2.05380981721093
18.59422,500,28.3,24.8971446848197,3.21869854218599,2.90244960328451,62.8115081049304,62.7382118902923,83.9941604193266,49.5785993994672,3.18135895689781,2.8352130348123,0.00510522435897213,-0.0318964357400199,26.6047038314528,2.05380981721093
18.61552,500,28.3,25.4430559910621,3.24717085559603,2.90139798559007,62.8703683499814,62.796239044195,84.0446949959272,49.6775536021716,3.19540738214755,2.86392099475257,-0.00894320089076331,0.000862983241435476,26.6241621768215,2.05380981721093
18.62343,500,28.3,25.6013946472883,3.23462169230458,2.90230575303477,62.8993147457465,62.8252621010766,84.0699243944527,49.7270500370448,3.18921554308242,2.87287483224849,-0.00275136182563833,0.00973743043007423,26.6342394673656,2.05380981721093
18.62979,500,28.3,25.6013946472883,3.23462169230458,2.90230575303477,62.8993147457465,62.8252621010766,84.0699243944527,49.7270500370448,3.18921554308242,2.87287483224849,-0.00275136182563833,0.00973743043007423,26.6342394673656,2.05380981721093
18.6363,500,28.3,25.6859931449414,3.2266952239805,2.90361576794271,62.9280616879817,62.854298258107,84.0951283565451,49.7765594291836,3.18530457188238,2.8780854529366,0.00115960937439937,0.014052254355385,26.6443792019568,2.05380981721093
18.6427,500,28.3,25.7828501513715,3.21372679024301,2.90537386485084,62.9565427975731,62.8833519961061,84.1203067655148,49.826081821461,3.17890586204298,2.88418467410813,0.00755831921379976,0.0188587357171799,26.6545185815859,2.05380981721093
18.64977,500,28.3,25.7828501513715,3.21372679024301,2.90537386485084,62.9565427975731,62.8833519961061,84.1203067655148,49.826081821461,3.17890586204298,2.88418467410813,0.00755831921379976,0.0188587357171799,26.6545185815859,2.05380981721093
18.65616,500,28.3,25.7178501484269,3.21080940857052,2.90670995071986,62.98506543401,62.9124190949636,84.145459726069,49.8756171441153,3.17746640688665,2.88139276343774,0.00899777437013378,0.0143319120708048,26.6644890096814,2.05380981721093
18.66432,500,28.3,25.7006561570548,3.21524213633795,2.90789433975589,63.0136486707374,62.9414980377112,84.1705872723588,49.9251653633827,3.17965354369553,2.8810840103942,0.00681063756125254,0.0127046920528538,26.6744949093721,2.05380981721093
18.6719,500,28.3,25.675034827601,3.19495137195783,2.90888978002289,63.0420553769046,62.9705869348613,84.1956894470332,49.9747264412738,3.16964194813078,2.88022596725387,0.0168222331259986,0.010677878352879,26.6841168718633,2.05380981721093
18.68033,500,27.5,25.1894200669141,3.1262519653102,2.90729075587304,63.0703971080476,62.9996598417702,84.2207669045157,50.024300030425,3.09070684956555,2.853378006649,0.0056806057193116,-0.0171523957001517,26.6931100956384,2.05380981721093
18.68809,500,27.5,25.1894200669141,3.1262519653102,2.90729075587304,63.0703971080476,62.9996598417702,84.2207669045157,50.024300030425,3.09070684956555,2.853378006649,0.0056806057193116,-0.0171523957001517,26.6931100956384,2.05380981721093
18.69653,500,27.5,25.4639230386519,3.16305803187742,2.90720597084634,63.0987825404908,63.0287319008288,84.2458192475518,50.0738863160644,3.10886720300996,2.86804299330039,-0.0124797477250987,-0.000909471146900973,26.703210773897,2.05380981721093
18.70407,500,27.5,25.9065607130826,3.15261541520795,2.90944820346574,63.1264903930742,63.0578263822132,84.2708458753745,50.1234855853628,3.10371474779566,2.89292075513024,-0.00732729251079935,0.0240519576539309,26.7140571536272,2.05380981721093
18.71281,500,27.5,25.7255587148428,3.1118543667626,2.91063733681698,63.1539876030739,63.0869327549307,84.2958470529083,50.1730976880902,3.08360298048197,2.88383704521531,0.0127844748028915,0.0127555833240889,26.7239335890698,2.05380981721093
18.72051,500,27.5,25.6312367096741,3.13603406729512,2.91127673793411,63.1818462199112,63.1160455216594,84.3208229137298,50.2227225406475,3.0955334025239,2.87911363548827,0.000854052760958831,0.00685872128524235,26.7340027324436,2.05380981721093
18.72857,500,27.5,25.6312367096741,3.13603406729512,2.91127673793411,63.1818462199112,63.1160455216594,84.3208229137298,50.2227225406475,3.0955334025239,2.87911363548827,0.000854052760958831,0.00685872128524235,26.7340027324436,2.05380981721093
18.73595,500,27,25.5838218267628,3.07649954373087,2.91163787820473,63.2091633835422,63.1451618997906,84.3457735206951,50.2723600952527,3.03800970320271,2.87675975928789,0.0020797983497018,0.00387387571688245,26.743945199458,2.05380981721093
18.7445,500,27,25.5605671241349,3.06943911392716,2.91186035805712,63.2364375664564,63.1742805027203,84.3706989003662,50.3220103224764,3.03452604106047,2.87562875608164,0.00556346049193633,0.00238649457791521,26.7537254438206,2.05380981721093
18.76578,500,27,25.4993528306944,3.06818720878102,2.91189251102984,63.2910888734623,63.2325195099877,84.420474065722,50.4213486865778,3.03390834289131,2.87236530778944,0.00618115866110333,-0.00124253604963531,26.7731021959231,2.05380981721093
